alpha,phi,h
0.245714,0.479700,0.467620
0.528571,0.309750,0.706480
0.345238,0.516083,0.139217
0.510204,0.457021,0.456543
0.553572,0.487662,0.542325
0.501786,0.531250,0.524887
0.462857,0.379780,0.581000
0.154286,0.282460,0.569220
0.635714,0.282500,0.681775
0.292857,0.257600,0.873650
0.550000,0.150925,0.379700
0.666667,0.177500,0.616300
0.466666,0.028433,0.650467
0.321429,0.632150,0.483400
0.128572,0.801475,0.356950
0.628571,0.818662,0.305550
0.357143,0.521675,0.547400
0.314286,0.124600,0.035900
0.391837,0.535700,0.604114
0.391428,0.438740,0.528600
0.265306,0.261879,0.541229
0.669048,0.712933,0.075833
0.317143,0.359260,0.510340
0.488095,0.273242,0.603750
0.311905,0.392625,0.480617
0.345714,0.125930,0.644060
0.445238,0.208383,0.556350
0.252381,0.272050,0.621267
0.207143,0.187025,0.622550
0.447619,0.523783,0.451933
0.366666,0.081267,0.610833
0.507143,0.162508,0.627500
0.317857,0.086525,0.462000
0.469047,0.102408,0.626317
0.371429,0.461900,0.563300
0.433334,0.472300,0.473700
0.528571,0.426850,0.638350
0.112245,0.376971,0.574000
0.442857,0.709075,0.280750
0.192857,0.503750,0.695300
0.480000,0.123640,0.791620
0.497143,0.608130,0.406380
0.260714,0.624487,0.357550
0.150000,0.730050,0.082350
0.530612,0.283336,0.522843
0.371429,0.479750,0.483400
0.346429,0.333013,0.495775
0.392857,0.535008,0.482933
0.565306,0.276900,0.630729
0.337143,0.947310,0.464840
0.528571,0.442750,0.549675
0.028571,0.669390,0.185540
0.285714,0.613150,0.489400
0.322857,0.516500,0.588120
0.559524,0.268458,0.486850
0.396428,0.119825,0.709750
0.585714,0.053375,0.653150
0.534694,0.404486,0.435057
0.590476,0.093758,0.869150
0.420000,0.417460,0.490040
0.345238,0.314367,0.551500
0.371429,0.296700,0.401400
0.367857,0.398775,0.142900
0.295238,0.092458,0.526733
0.324490,0.378907,0.419314
0.381633,0.527221,0.583014
0.364286,0.541750,0.269350
0.657143,0.203400,0.573167
0.188095,0.442208,0.261533
0.680000,0.289660,0.505440
0.557143,0.530650,0.693533
0.395238,0.215117,0.577200
0.390476,0.463500,0.779067
0.277551,0.295400,0.460029
0.214286,0.680560,0.515000
0.607143,0.045450,0.833400
0.247619,0.771517,0.266600
0.435714,0.537287,0.092100
0.402381,0.456217,0.701917
0.363265,0.801364,0.611943
0.597619,0.598008,0.553650
0.352381,0.439317,0.533033
0.560715,0.121100,0.371188
0.071429,0.065900,0.757300
0.448979,0.305393,0.566943
0.180952,0.552917,0.488933
0.350000,0.335117,0.593633
0.262857,0.457770,0.317840
0.190476,0.948958,0.064583
0.533333,0.560128,0.245278
0.442857,0.463175,0.536812
0.052381,0.445050,0.540617
0.064286,0.732175,0.519900
0.257143,0.400958,0.508600
0.521429,0.610592,0.416850
0.310715,0.324338,0.872900
0.014286,0.225850,0.930500
0.276190,0.369683,0.857433
0.385714,0.476783,0.538300
0.220000,0.487030,0.432560
