alpha,phi,h
0.285714,0.495025,0.874700
0.385714,0.244850,0.501750
0.157143,0.619300,0.595700
0.095238,0.709067,0.624183
0.133333,0.468017,0.545467
0.081633,0.419486,0.886857
0.209524,0.634733,0.843800
0.228571,0.889030,0.875140
0.190476,0.366100,0.649433
0.114286,0.373637,0.842200
0.297143,0.478870,0.378800
0.135715,0.848875,0.745300
0.457143,0.423450,0.997200
0.223810,0.118725,0.921183
0.075000,0.604750,0.828625
0.287143,0.386235,0.725690
0.321429,0.816456,0.557125
0.196429,0.895850,0.564675
0.435714,0.576231,0.896237
0.268572,0.415240,0.721360
0.439286,0.751225,0.609625
0.057143,0.378150,0.563450
0.257143,0.052933,0.743167
0.171428,0.215750,0.585650
0.350000,0.398175,0.738100
0.250000,0.959306,0.449662
0.282540,0.743522,0.667189
0.428571,0.352670,0.816820
0.207143,0.187025,0.622550
0.034286,0.396950,0.645360
0.385714,0.071100,0.862200
0.537143,0.466750,0.857680
0.045238,0.671567,0.581450
0.185714,0.286800,0.666100
0.735715,0.320275,0.633550
0.271429,0.597025,0.688625
0.088095,0.639483,0.626017
0.120000,0.966570,0.461880
0.371428,0.350633,0.477233
0.200000,0.061200,0.811100
0.157143,0.888550,0.693900
0.096429,0.794150,0.924300
0.153061,0.746736,0.669443
0.294286,0.738680,0.712500
0.167857,0.372438,0.785900
0.257143,0.488300,0.538400
0.471428,0.310900,0.904467
0.167857,0.832637,0.717875
0.033333,0.829133,0.695467
0.201587,0.744139,0.766133
0.436735,0.396714,0.477571
0.411428,0.846030,0.677200
0.171428,0.922113,0.856050
0.317857,0.527138,0.388150
0.077143,0.412720,0.685960
0.178571,0.392306,0.680188
0.406122,0.383107,0.503171
0.037143,0.414150,0.931540
0.523809,0.712567,0.450833
0.377143,0.850730,0.592720
0.531428,0.464550,0.513060
0.371429,0.296700,0.401400
0.600000,0.241300,0.926800
0.205357,0.752481,0.736762
0.392857,0.827865,0.865440
0.289286,0.424619,0.630837
0.350000,0.379117,0.814317
0.050000,0.354892,0.681033
0.300000,0.862783,0.514467
0.271429,0.049383,0.600767
0.139286,0.632962,0.710925
0.359523,0.301917,0.883500
0.271429,0.504775,0.719667
0.357143,0.591300,0.445367
0.142857,0.577350,0.533450
0.221429,0.133075,0.704600
0.465306,0.804700,0.819643
0.114286,0.600967,0.525400
0.342857,0.353025,0.510988
0.160714,0.346012,0.632525
0.054762,0.500283,0.535350
0.275000,0.277575,0.492050
0.491429,0.855910,0.718100
0.157143,0.082025,0.805650
0.074285,0.577540,0.707300
0.414285,0.340450,0.668600
0.509524,0.541750,0.520033
0.252381,0.754442,0.770200
0.354286,0.376850,0.851720
0.334694,0.302879,0.386557
0.285714,0.806250,0.560500
0.379592,0.822943,0.651543
0.479592,0.840393,0.840500
0.582857,0.728780,0.651040
0.132143,0.781425,0.793350
0.071429,0.328992,0.851117
0.275000,0.297038,0.636425
0.528571,0.907250,0.485800
0.278572,0.309867,0.560717
0.355555,0.306050,0.911011
