alpha,phi,h
0.250000,0.777775,0.481650
0.197619,0.305758,0.603767
0.103571,0.810019,0.295125
0.176190,0.629278,0.221844
0.100000,0.249920,0.267340
0.082143,0.580788,0.344800
0.188095,0.547733,0.276850
0.233334,0.669317,0.681067
0.065714,0.466990,0.687540
0.450000,0.281200,0.426050
0.332653,0.536771,0.209314
0.116667,0.777183,0.042250
0.021428,0.636162,0.352050
0.071429,0.489275,0.566967
0.095714,0.442975,0.691790
0.176786,0.639619,0.506950
0.171428,0.564375,0.259000
0.142857,0.401480,0.543400
0.211905,0.638025,0.491200
0.428571,0.155100,0.665000
0.171428,0.404533,0.536700
0.119047,0.765750,0.403900
0.122857,0.464240,0.528680
0.133333,0.631917,0.265300
0.073810,0.438292,0.224583
0.209524,0.527017,0.463500
0.242857,0.341008,0.506967
0.038095,0.930767,0.371633
0.294286,0.395630,0.370180
0.404762,0.666083,0.169083
0.251428,0.246530,0.620180
0.171429,0.884967,0.393767
0.134694,0.431629,0.392686
0.114286,0.276450,0.194500
0.152381,0.221050,0.550467
0.187755,0.569079,0.254343
0.282857,0.377500,0.032780
0.228571,0.529025,0.150800
0.628571,0.220700,0.414400
0.185715,0.272625,0.392150
0.122857,0.429270,0.538980
0.100000,0.469300,0.235300
0.057143,0.519650,0.887600
0.135714,0.563675,0.472275
0.226191,0.653017,0.538650
0.028571,0.556790,0.311060
0.168572,0.145730,0.708500
0.107143,0.889150,0.392175
0.057143,0.528350,0.421600
0.244898,0.214443,0.350043
0.162857,0.071420,0.559060
0.075000,0.659062,0.162925
0.365714,0.148200,0.724440
0.185714,0.377550,0.496600
0.105714,0.597850,0.278560
0.414286,0.143936,0.582729
0.590476,0.239950,0.438333
0.232143,0.511625,0.496625
0.321429,0.196025,0.507000
0.244445,0.646228,0.487811
0.109524,0.087058,0.598067
0.216326,0.425107,0.537243
0.304762,0.557417,0.499367
0.121429,0.616625,0.539900
0.185714,0.099381,0.551750
0.196429,0.102325,0.535675
0.064286,0.427862,0.572900
0.107143,0.581033,0.271683
0.234286,0.648530,0.309780
0.071428,0.599125,0.283900
0.204762,0.801383,0.472367
0.078572,0.767150,0.451850
0.174286,0.465830,0.954120
0.140476,0.407933,0.418667
0.210714,0.212600,0.304850
0.134694,0.311793,0.540643
0.264286,0.570119,0.628325
0.037143,0.370090,0.012800
0.287755,0.458436,0.453171
0.380000,0.402890,0.469100
0.328571,0.466800,0.250875
0.135714,0.367856,0.689000
0.142857,0.424433,0.676367
0.042857,0.070900,0.611700
0.095238,0.899200,0.281900
0.285714,0.172637,0.540125
0.292857,0.541687,0.457100
0.028572,0.781400,0.362700
0.321429,0.216350,0.593112
0.114286,0.603367,0.543500
0.028572,0.692093,0.190914
0.085714,0.442150,0.527600
0.137143,0.615310,0.251660
0.238095,0.446667,0.550833
0.285714,0.843400,0.194200
0.142857,0.485375,0.429733
0.280000,0.397590,0.323140
0.066667,0.388033,0.583367
0.361905,0.490811,0.379244
0.289286,0.634375,0.614975
