alpha,phi,h
0.231429,0.590690,0.798160
0.078572,0.180287,0.670775
0.145714,0.739400,0.836080
0.360714,0.221050,0.614150
0.133333,0.468017,0.545467
0.082143,0.580788,0.344800
0.345238,0.729650,0.481350
0.066666,0.234083,0.970533
0.190476,0.366100,0.649433
0.114286,0.373637,0.842200
0.114286,0.655600,0.571533
0.214286,0.561225,0.503983
0.342857,0.351438,0.722725
0.087500,0.797331,0.784487
0.014286,0.506300,0.539800
0.187755,0.914964,0.365914
0.180953,0.440167,0.359317
0.271429,0.586150,0.695300
0.187755,0.383714,0.744029
0.207143,0.231450,0.718150
0.094286,0.686430,0.884520
0.057143,0.378150,0.563450
0.317143,0.359260,0.510340
0.100000,0.668100,0.911000
0.051429,0.674910,0.586160
0.257143,0.946700,0.926900
0.134286,0.338050,0.874540
0.223810,0.423300,0.819667
0.050000,0.658500,0.577250
0.050794,0.726189,0.627856
0.089286,0.567362,0.542750
0.098214,0.283575,0.762962
0.014286,0.804200,0.854800
0.369841,0.674733,0.047189
0.044286,0.681035,0.838910
0.033333,0.548450,0.850500
0.080952,0.718183,0.786317
0.140816,0.768571,0.671586
0.164286,0.512088,0.531275
0.205714,0.484500,0.562040
0.025000,0.783800,0.919100
0.096429,0.794150,0.924300
0.057143,0.519650,0.887600
0.218367,0.460271,0.569214
0.164286,0.085000,0.548775
0.257143,0.488300,0.538400
0.121428,0.518625,0.534100
0.109524,0.586750,0.702283
0.191429,0.635010,0.660660
0.135715,0.981875,0.014200
0.182857,0.603760,0.607720
0.105714,0.464760,0.789520
0.233333,0.468283,0.584000
0.202381,0.185708,0.569917
0.105714,0.597850,0.278560
0.169388,0.372064,0.738971
0.033334,0.403089,0.955933
0.128571,0.378750,0.633200
0.017857,0.711325,0.783325
0.244445,0.646228,0.487811
0.100000,0.513150,0.533300
0.216326,0.425107,0.537243
0.071428,0.757862,0.455700
0.205357,0.752481,0.736762
0.065714,0.702570,0.741740
0.271429,0.382600,0.947200
0.442857,0.624500,0.946700
0.050000,0.354892,0.681033
0.042857,0.503500,0.983525
0.338095,0.324550,0.575683
0.173810,0.451775,0.217167
0.021428,0.525050,0.887600
0.080000,0.434590,0.497040
0.300000,0.590017,0.476233
0.176190,0.202150,0.500633
0.221429,0.133075,0.704600
0.185714,0.519300,0.899100
0.132143,0.376038,0.578875
0.287755,0.458436,0.453171
0.160714,0.346012,0.632525
0.397619,0.186142,0.517283
0.275000,0.277575,0.492050
0.200000,0.403558,0.598433
0.097619,0.280742,0.686550
0.116327,0.515529,0.652414
0.071429,0.192436,0.651057
0.088572,0.398210,0.553780
0.252381,0.754442,0.770200
0.082857,0.625750,0.575380
0.085714,0.743975,0.555917
0.069048,0.619575,0.572083
0.085714,0.442150,0.527600
0.197619,0.658292,0.738650
0.123810,0.654033,0.805400
0.042857,0.176650,0.887720
0.250000,0.581825,0.298050
0.265715,0.575310,0.552160
0.050000,0.739700,0.617500
0.385714,0.476783,0.538300
0.273810,0.199242,0.698250
