alpha,phi,h
0.214286,0.455836,0.279271
0.078572,0.180287,0.670775
0.345238,0.516083,0.139217
0.125000,0.093287,0.610250
0.164286,0.503794,0.497188
0.082143,0.580788,0.344800
0.171429,0.455400,0.383800
0.154286,0.282460,0.569220
0.500000,0.794783,0.270333
0.371429,0.389467,0.941600
0.442857,0.621590,0.237440
0.214286,0.561225,0.503983
0.342857,0.607817,0.464133
0.321429,0.632150,0.483400
0.171429,0.287770,0.549860
0.300000,0.220390,0.580280
0.171428,0.564375,0.259000
0.314286,0.124600,0.035900
0.157143,0.211037,0.654625
0.277143,0.496250,0.289380
0.050000,0.499675,0.487450
0.277143,0.761900,0.275300
0.317143,0.359260,0.510340
0.273809,0.234450,0.478667
0.217857,0.309400,0.581300
0.435714,0.592263,0.440450
0.428571,0.160700,0.869700
0.205715,0.126680,0.696920
0.095238,0.415433,0.568500
0.167347,0.074236,0.550800
0.242857,0.358486,0.429171
0.171429,0.884967,0.393767
0.166667,0.083700,0.545950
0.111429,0.737390,0.446380
0.189285,0.504287,0.362950
0.433334,0.472300,0.473700
0.166667,0.391600,0.366433
0.153969,0.136450,0.681122
0.611429,0.417660,0.350040
0.096429,0.451625,0.532000
0.285714,0.843400,0.194200
0.485714,0.202100,0.769450
0.014286,0.696850,0.524000
0.259184,0.459257,0.466786
0.446429,0.260912,0.604300
0.185715,0.735200,0.186533
0.488095,0.023525,0.616083
0.258730,0.536356,0.357056
0.214286,0.263750,0.147100
0.135715,0.981875,0.014200
0.542857,0.129733,0.444133
0.162857,0.561870,0.598340
0.416327,0.290450,0.566300
0.480000,0.532230,0.505840
0.207143,0.171383,0.693567
0.396428,0.119825,0.709750
0.226190,0.531742,0.414383
0.397619,0.042375,0.631600
0.345238,0.377917,0.570650
0.073214,0.560131,0.814625
0.169048,0.244692,0.604867
0.390476,0.535700,0.518267
0.448571,0.577010,0.531220
0.295238,0.092458,0.526733
0.324490,0.378907,0.419314
0.185714,0.339900,0.801300
0.364286,0.541750,0.269350
0.347619,0.069144,0.685811
0.295238,0.503667,0.166733
0.357143,0.561617,0.437700
0.342857,0.302400,0.419275
0.490476,0.102567,0.547933
0.291429,0.197900,0.572680
0.138096,0.618200,0.689233
0.057143,0.658038,0.123125
0.322449,0.120050,0.394600
0.233333,0.326650,0.891467
0.071429,0.421400,0.387900
0.050000,0.544412,0.784200
0.363265,0.801364,0.611943
0.105357,0.514450,0.525125
0.352381,0.439317,0.533033
0.357143,0.159600,0.536200
0.192857,0.483000,0.469275
0.448979,0.305393,0.566943
0.345714,0.334950,0.490140
0.314286,0.439350,0.442000
0.314286,0.383250,0.244300
0.383333,0.509033,0.486550
0.018367,0.675150,0.522271
0.342857,0.718883,0.252517
0.085714,0.442150,0.527600
0.133334,0.240417,0.892867
0.035714,0.381337,0.615200
0.202381,0.363650,0.516600
0.062857,0.017770,0.732020
0.142857,0.545633,0.341133
0.276190,0.369683,0.857433
0.385714,0.476783,0.538300
0.220000,0.487030,0.432560
