alpha,phi,h
0.339286,0.515138,0.773075
0.338095,0.404675,0.457633
0.328571,0.594267,0.346833
0.177551,0.232171,0.916829
0.275000,0.909288,0.144075
0.333334,0.558675,0.324533
0.154762,0.256992,0.699267
0.146428,0.368838,0.473200
0.337143,0.545840,0.500360
0.100000,0.964250,0.193000
0.382857,0.544610,0.465400
0.338776,0.608557,0.398129
0.785714,0.452500,0.528500
0.248980,0.358529,0.690757
0.387755,0.537057,0.503671
0.526531,0.514343,0.377243
0.207143,0.421300,0.702950
0.104082,0.083807,0.767786
0.157143,0.950630,0.209420
0.252381,0.890383,0.489617
0.340000,0.405900,0.279320
0.651429,0.328070,0.526880
0.444643,0.846744,0.380425
0.250000,0.326675,0.621425
0.135714,0.222300,0.555800
0.521428,0.641700,0.168083
0.300000,0.917150,0.326400
0.067857,0.450838,0.452650
0.119048,0.196083,0.044867
0.119048,0.252200,0.598767
0.125715,0.916280,0.280700
0.280000,0.738570,0.344860
0.146428,0.779312,0.404075
0.480000,0.689500,0.281340
0.272727,0.332459,0.605200
0.338095,0.510817,0.737800
0.204762,0.614150,0.549467
0.291429,0.780900,0.389940
0.417857,0.350212,0.383250
0.300000,0.487917,0.394033
0.057143,0.533622,0.379622
0.112245,0.845364,0.412014
0.303571,0.408675,0.701875
0.426786,0.627425,0.551737
0.534694,0.892600,0.367614
0.320000,0.739460,0.302160
0.342857,0.562150,0.628200
0.428571,0.480650,0.539300
0.317857,0.758250,0.372775
0.302041,0.810286,0.142571
0.771429,0.387317,0.397200
0.250000,0.826800,0.581650
0.183333,0.266925,0.860500
0.348571,0.521030,0.042920
0.351020,0.908564,0.166471
0.614286,0.334862,0.299725
0.385714,0.297808,0.476467
0.222857,0.272150,0.570360
0.285714,0.577283,0.531633
0.276190,0.271817,0.468267
0.085715,0.523833,0.659967
0.288571,0.392330,0.480140
0.285714,0.942900,0.508600
0.204762,0.419000,0.718600
0.620000,0.765350,0.385920
0.311905,0.528333,0.500217
0.248571,0.274620,0.545200
0.521429,0.902594,0.588237
0.460000,0.910750,0.372660
0.071429,0.867413,0.391475
0.401786,0.605294,0.148638
0.314286,0.603083,0.291667
0.371428,0.504675,0.229650
0.473016,0.644822,0.441356
0.371428,0.509250,0.480367
0.689286,0.859838,0.309575
0.417143,0.911320,0.048280
0.217143,0.223635,0.689050
0.221429,0.215225,0.426650
0.353572,0.788362,0.188350
0.034286,0.327020,0.582360
0.408163,0.768314,0.450371
0.678571,0.974075,0.545975
0.268571,0.862860,0.710300
0.242857,0.879000,0.508643
0.275000,0.561025,0.533525
0.642857,0.844150,0.415000
0.187302,0.758083,0.470511
0.600000,0.478100,0.538100
0.268571,0.984670,0.375180
0.178571,0.493500,0.529700
0.400000,0.529280,0.558440
0.361905,0.727450,0.240867
0.388095,0.534492,0.559317
0.192857,0.544312,0.712675
0.209524,0.668983,0.036133
0.342857,0.483680,0.704700
0.328571,0.284300,0.121200
0.480953,0.661333,0.167467
0.694643,0.673769,0.189625
