alpha,phi,h
0.339286,0.515138,0.773075
0.376190,0.353533,0.549567
0.457143,0.649100,0.786100
0.541071,0.957200,0.528500
0.838095,0.350833,0.688067
0.402381,0.525400,0.042883
0.553061,0.673214,0.606786
0.550000,0.442113,0.541375
0.604762,0.477350,0.915533
0.597143,0.420160,0.702800
0.361905,0.714408,0.491667
0.302381,0.870692,0.270650
0.664286,0.585175,0.449700
0.760000,0.417910,0.482680
0.333333,0.676583,0.549300
0.828571,0.396500,0.971900
0.546429,0.115437,0.700150
0.547619,0.546092,0.873167
0.828571,0.793950,0.601400
0.457143,0.587793,0.533514
0.688095,0.711092,0.590117
0.651429,0.328070,0.526880
0.357143,0.961917,0.848422
0.576190,0.772633,0.398333
0.448572,0.505190,0.474420
0.314286,0.412050,0.447880
0.595918,0.738707,0.278614
0.342857,0.828175,0.474950
0.682857,0.631150,0.439180
0.661905,0.871583,0.215233
0.262857,0.575800,0.629760
0.092857,0.836800,0.413400
0.332653,0.966036,0.577571
0.392063,0.585417,0.565278
0.433333,0.545033,0.937200
0.580952,0.828733,0.503567
0.710204,0.553386,0.596129
0.404762,0.766250,0.420233
0.400000,0.258288,0.457425
0.685714,0.396712,0.507150
0.823809,0.460717,0.143400
0.600000,0.853910,0.460120
0.709524,0.732833,0.944500
0.426786,0.627425,0.551737
0.233333,0.124900,0.509333
0.862857,0.180680,0.889640
0.503571,0.439800,0.637025
0.531429,0.787980,0.864420
0.351429,0.507790,0.604940
0.442857,0.869140,0.625680
0.614286,0.568010,0.560000
0.209524,0.482083,0.956750
0.614286,0.828750,0.688650
0.593877,0.643279,0.730800
0.685715,0.254375,0.720050
0.294643,0.921100,0.462450
0.638096,0.541133,0.637250
0.536508,0.674028,0.534733
0.359740,0.587641,0.520855
0.464286,0.808725,0.769500
0.555102,0.626950,0.464386
0.288571,0.392330,0.480140
0.650000,0.855413,0.473250
0.402857,0.937490,0.244400
0.585714,0.942775,0.545950
0.210714,0.805862,0.405625
0.685715,0.262590,0.740360
0.409524,0.845375,0.564583
0.835714,0.813075,0.453000
0.503572,0.760887,0.580150
0.346429,0.696725,0.421300
0.423810,0.816983,0.473100
0.542857,0.606450,0.532767
0.267347,0.617064,0.865329
0.520000,0.644390,0.488660
0.657143,0.561683,0.767467
0.228571,0.467150,0.428300
0.277551,0.803314,0.375343
0.328572,0.504012,0.178950
0.646939,0.555143,0.500914
0.679592,0.554264,0.840829
0.175000,0.941700,0.355075
0.678571,0.974075,0.545975
0.597619,0.643358,0.506667
0.697619,0.578442,0.380233
0.652381,0.688783,0.455467
0.357143,0.370350,0.461800
0.392857,0.899225,0.477100
0.292857,0.633550,0.471900
0.621429,0.704244,0.556912
0.410714,0.677400,0.475125
0.379592,0.866157,0.535614
0.792857,0.636350,0.170350
0.542857,0.738600,0.622800
0.560000,0.683840,0.518260
0.530952,0.731733,0.579250
0.585714,0.780492,0.463667
0.633333,0.461800,0.437100
0.833334,0.510150,0.783367
0.639286,0.758188,0.281175
