alpha,phi,h
0.428571,0.745436,0.538500
0.442857,0.283462,0.516600
0.475000,0.327288,0.216675
0.317857,0.507962,0.449125
0.164286,0.503794,0.497188
0.452381,0.419767,0.296283
0.188095,0.547733,0.276850
0.233334,0.669317,0.681067
0.065714,0.466990,0.687540
0.480952,0.724650,0.156000
0.247619,0.501233,0.507533
0.214286,0.561225,0.503983
0.396429,0.364088,0.566975
0.338095,0.139833,0.764400
0.666667,0.177500,0.616300
0.187755,0.914964,0.365914
0.042857,0.232300,0.415900
0.253572,0.343200,0.495850
0.525000,0.445725,0.779625
0.428571,0.155100,0.665000
0.457143,0.622450,0.573925
0.390476,0.308883,0.497000
0.321429,0.592838,0.458900
0.316667,0.579483,0.357233
0.088095,0.771100,0.345783
0.185714,0.875871,0.443414
0.303571,0.298212,0.577725
0.120000,0.493200,0.382780
0.431428,0.412790,0.445060
0.116667,0.618983,0.510617
0.514286,0.450037,0.252825
0.583333,0.695492,0.303633
0.292857,0.539325,0.386225
0.495238,0.640283,0.482200
0.189285,0.504287,0.362950
0.187755,0.569079,0.254343
0.166667,0.632658,0.515150
0.234694,0.476271,0.210129
0.233333,0.116617,0.502400
0.205714,0.484500,0.562040
0.180953,0.110550,0.654133
0.071429,0.322575,0.561133
0.377778,0.785078,0.399844
0.525397,0.586217,0.546033
0.226191,0.653017,0.538650
0.185715,0.735200,0.186533
0.300000,0.420037,0.503650
0.096429,0.322100,0.471375
0.592064,0.410489,0.569644
0.195238,0.496511,0.469933
0.182143,0.330950,0.697250
0.200000,0.353450,0.539700
0.365714,0.148200,0.724440
0.185714,0.377550,0.496600
0.105714,0.597850,0.278560
0.497959,0.432471,0.284314
0.151020,0.264693,0.628414
0.282857,0.517060,0.330800
0.671429,0.086050,0.413600
0.278572,0.657675,0.468900
0.610714,0.246094,0.458275
0.428571,0.651308,0.513000
0.242857,0.300550,0.546214
0.219048,0.436867,0.529833
0.164286,0.287262,0.554425
0.457143,0.595250,0.981000
0.047619,0.030067,0.818600
0.507143,0.494783,0.305000
0.602857,0.093050,0.398740
0.411428,0.258640,0.690940
0.054286,0.074060,0.653460
0.259184,0.396843,0.536257
0.590476,0.917967,0.288467
0.404762,0.176217,0.597267
0.057143,0.658038,0.123125
0.578572,0.909525,0.281850
0.280000,0.461010,0.442180
0.071429,0.421400,0.387900
0.290476,0.329225,0.627767
0.328571,0.336814,0.564286
0.328571,0.466800,0.250875
0.664286,0.194475,0.251550
0.394286,0.254420,0.438380
0.519643,0.619325,0.331037
0.150000,0.562013,0.479400
0.257143,0.709300,0.318271
0.360317,0.855017,0.462578
0.171429,0.726700,0.349820
0.116071,0.090894,0.559100
0.440000,0.499850,0.520680
0.052381,0.634133,0.151200
0.557143,0.811925,0.341900
0.300000,0.533700,0.335500
0.071429,0.065900,0.757300
0.285714,0.843400,0.194200
0.260000,0.480320,0.410100
0.250000,0.258663,0.764675
0.447619,0.570508,0.494200
0.144898,0.183814,0.526329
0.357143,0.163233,0.454800
