alpha,phi,h
0.050000,0.545425,0.175050
0.217143,0.382040,0.391600
0.328571,0.594267,0.346833
0.704762,0.676733,0.303600
0.261224,0.871907,0.316486
0.402381,0.525400,0.042883
0.371429,0.515950,0.052000
0.146428,0.368838,0.473200
0.235714,0.473525,0.142150
0.553061,0.632636,0.446471
0.042857,0.426875,0.278600
0.168572,0.554200,0.582160
0.442857,0.718250,0.138900
0.262857,0.570580,0.494060
0.297143,0.518300,0.529920
0.526531,0.514343,0.377243
0.816072,0.285069,0.449563
0.248572,0.966530,0.391140
0.490476,0.845950,0.119833
0.497619,0.906492,0.220300
0.207143,0.651350,0.186400
0.407143,0.725838,0.303350
0.254762,0.460767,0.829917
0.479592,0.751986,0.213443
0.333928,0.722175,0.265863
0.519048,0.827992,0.411583
0.539683,0.732406,0.283400
0.295238,0.829317,0.432967
0.146429,0.768050,0.425975
0.342857,0.396220,0.700660
0.125715,0.916280,0.280700
0.300000,0.864400,0.657700
0.250000,0.297988,0.319200
0.307143,0.874967,0.472467
0.600000,0.445783,0.498000
0.338095,0.510817,0.737800
0.528571,0.426850,0.638350
0.291429,0.780900,0.389940
0.417857,0.350212,0.383250
0.465714,0.416290,0.473700
0.225714,0.364330,0.663600
0.537143,0.710400,0.326220
0.303571,0.408675,0.701875
0.292857,0.406300,0.429450
0.351429,0.913450,0.211120
0.242857,0.509225,0.587900
0.455102,0.286850,0.608529
0.503896,0.532832,0.533773
0.442857,0.550767,0.374267
0.300000,0.639650,0.130900
0.109524,0.685900,0.462867
0.135714,0.798533,0.313000
0.485715,0.385025,0.678750
0.480000,0.532230,0.505840
0.351020,0.908564,0.166471
0.294643,0.921100,0.462450
0.492857,0.878017,0.367567
0.457143,0.506775,0.461900
0.400000,0.804600,0.261925
0.364286,0.604212,0.154600
0.453572,0.468562,0.558175
0.382857,0.475620,0.666700
0.726190,0.814442,0.287650
0.275000,0.537038,0.079800
0.552381,0.515050,0.523833
0.504762,0.476200,0.405767
0.347619,0.941283,0.430167
0.228572,0.205536,0.823643
0.390476,0.977233,0.306000
0.308163,0.846221,0.337786
0.400000,0.483560,0.596360
0.351428,0.343850,0.650300
0.522857,0.286370,0.499780
0.380000,0.763150,0.212780
0.151021,0.454079,0.383843
0.262500,0.718612,0.488725
0.552381,0.167633,0.827167
0.217143,0.223635,0.689050
0.157143,0.539075,0.559250
0.368571,0.462210,0.589300
0.034286,0.327020,0.582360
0.261224,0.934014,0.292186
0.402381,0.622083,0.342067
0.574286,0.692105,0.370890
0.166667,0.650350,0.559533
0.268254,0.836044,0.427878
0.361905,0.562483,0.377267
0.400000,0.247417,0.389800
0.383333,0.509033,0.486550
0.375000,0.288331,0.277475
0.533334,0.921067,0.332533
0.400000,0.529280,0.558440
0.550000,0.597475,0.453750
0.342857,0.850200,0.655200
0.442857,0.589069,0.567887
0.450794,0.593561,0.076000
0.228572,0.387975,0.461400
0.365714,0.651460,0.368500
0.480953,0.661333,0.167467
0.371429,0.671433,0.213933
