alpha,phi,h
0.409524,0.565867,0.306933
0.564286,0.045475,0.397900
0.904762,0.135133,0.085667
0.430952,0.555083,0.135783
0.654285,0.058890,0.327180
0.510714,0.040613,0.251475
0.757143,0.512675,0.117700
0.485714,0.224412,0.658225
0.582143,0.053200,0.401925
0.414285,0.523950,0.100600
0.275510,0.220807,0.025229
0.528571,0.090375,0.362500
0.442857,0.356313,0.075975
0.395238,0.154883,0.539133
0.742857,0.208800,0.297050
0.657143,0.247006,0.160888
0.428572,0.415830,0.306700
0.564285,0.278550,0.040750
0.421429,0.313858,0.252900
0.671428,0.084537,0.418475
0.554762,0.107767,0.039300
0.123809,0.125383,0.353233
0.565079,0.126917,0.028200
0.494286,0.383320,0.205380
0.448572,0.505190,0.474420
0.223809,0.535867,0.269867
0.503571,0.429650,0.135925
0.473016,0.224172,0.124600
0.167857,0.267512,0.508375
0.447619,0.523783,0.451933
0.471428,0.166475,0.836325
0.507143,0.595425,0.113250
0.526530,0.237164,0.304329
0.506349,0.487689,0.348289
0.542857,0.144750,0.379750
0.333333,0.401400,0.486233
0.704082,0.056257,0.420129
0.578572,0.392150,0.031483
0.271429,0.371750,0.244200
0.223810,0.789517,0.083017
0.448571,0.233340,0.188760
0.557143,0.028350,0.331500
0.434286,0.503900,0.180840
0.250000,0.220419,0.545812
0.676190,0.088267,0.040467
0.620408,0.464636,0.184800
0.416327,0.270921,0.155586
0.575510,0.170650,0.324671
0.519048,0.072100,0.229600
0.589285,0.464450,0.141950
0.342857,0.355550,0.550850
0.560714,0.501006,0.060150
0.214286,0.725875,0.059525
0.763265,0.577550,0.180443
0.514285,0.281464,0.347914
0.408571,0.488520,0.052500
0.617143,0.094630,0.140260
0.591428,0.118570,0.036260
0.528571,0.396967,0.457417
0.528571,0.391737,0.362475
0.880952,0.729300,0.148133
0.204762,0.696850,0.244767
0.317857,0.223287,0.244725
0.533333,0.470550,0.523167
0.642857,0.284029,0.101543
0.335715,0.415275,0.697750
0.596429,0.285363,0.057500
0.606122,0.369814,0.338986
0.585714,0.369600,0.010500
0.064286,0.436450,0.043600
0.493877,0.177700,0.302557
0.322857,0.229360,0.643080
0.728571,0.394400,0.142950
0.260000,0.462340,0.190940
0.702381,0.097900,0.327583
0.283333,0.436075,0.627400
0.432143,0.696825,0.165500
0.411905,0.204200,0.350767
0.600000,0.229033,0.209033
0.542857,0.370100,0.065867
0.228571,0.052242,0.623500
0.638095,0.265550,0.447667
0.453572,0.200800,0.201925
0.400000,0.404050,0.113350
0.252381,0.024017,0.393167
0.371429,0.751700,0.206900
0.646428,0.088087,0.053275
0.630952,0.132192,0.212867
0.117857,0.405444,0.216938
0.542857,0.187312,0.044075
0.400000,0.117500,0.537750
0.275000,0.386800,0.453350
0.385714,0.776050,0.530800
0.587500,0.161575,0.188550
0.761225,0.458921,0.138757
0.358730,0.118289,0.703900
0.659524,0.086592,0.042517
0.568571,0.045630,0.275340
0.417857,0.460675,0.508250
0.188571,0.591570,0.228840
