alpha,phi,h
0.228571,0.558700,0.377100
0.376190,0.353533,0.549567
0.391837,0.763336,0.157629
0.617857,0.660900,0.533725
0.292857,0.444825,0.490800
0.385715,0.794775,0.451850
0.480000,0.560590,0.283000
0.452381,0.673117,0.556533
0.352381,0.615842,0.525500
0.050000,0.808300,0.489250
0.331429,0.403710,0.522400
0.578572,0.265300,0.428550
0.197143,0.761310,0.376120
0.626191,0.448233,0.697633
0.474286,0.545620,0.433260
0.371428,0.756229,0.420200
0.546429,0.115437,0.700150
0.325000,0.407388,0.501725
0.391837,0.535700,0.604114
0.457143,0.587793,0.533514
0.751429,0.258310,0.564720
0.277143,0.761900,0.275300
0.804762,0.765242,0.094783
0.123810,0.697850,0.552033
0.632143,0.523187,0.416050
0.300000,0.531557,0.334943
0.595918,0.738707,0.278614
0.423809,0.579533,0.429533
0.562857,0.854840,0.081560
0.404762,0.666083,0.169083
0.289286,0.649900,0.474350
0.500000,0.284360,0.785240
0.495238,0.503400,0.470400
0.187500,0.603638,0.451937
0.422857,0.711900,0.538680
0.578571,0.384275,0.389950
0.400000,0.435900,0.239000
0.517857,0.502525,0.398850
0.497143,0.746130,0.102600
0.500000,0.611850,0.546600
0.580000,0.711370,0.141820
0.609524,0.348850,0.277400
0.303571,0.408675,0.701875
0.438095,0.972033,0.036700
0.539286,0.118712,0.529425
0.042857,0.385750,0.463700
0.455102,0.286850,0.608529
0.732143,0.799550,0.069625
0.540000,0.529720,0.238420
0.442857,0.869140,0.625680
0.342857,0.850200,0.655200
0.580000,0.899330,0.261180
0.642857,0.839850,0.379600
0.505715,0.650100,0.569420
0.457143,0.553813,0.814475
0.138095,0.346358,0.525283
0.571429,0.847125,0.112175
0.457143,0.595250,0.981000
0.493877,0.618750,0.567857
0.521429,0.748206,0.423663
0.435715,0.642750,0.254150
0.457143,0.780000,0.149850
0.047619,0.739550,0.408933
0.533333,0.484067,0.494800
0.440000,0.344920,0.667500
0.300000,0.881600,0.447600
0.871429,0.127250,0.440100
0.338096,0.538883,0.457333
0.239285,0.839638,0.299700
0.554286,0.359120,0.223260
0.328572,0.891271,0.222929
0.736734,0.361536,0.132057
0.192857,0.807862,0.288275
0.442857,0.542970,0.559180
0.385714,0.210936,0.553929
0.340000,0.937890,0.232280
0.433333,0.252500,0.553067
0.379592,0.389264,0.482214
0.516071,0.776694,0.541137
0.795238,0.181017,0.678067
0.796429,0.402338,0.527475
0.442857,0.924100,0.011500
0.647619,0.890200,0.098967
0.623809,0.174983,0.565967
0.385714,0.594567,0.051267
0.728571,0.448033,0.324300
0.357143,0.370350,0.461800
0.453968,0.706011,0.373400
0.460714,0.295863,0.473775
0.226191,0.760142,0.504750
0.410714,0.677400,0.475125
0.287500,0.513756,0.505150
0.619047,0.056217,0.328300
0.388095,0.534492,0.559317
0.221429,0.543625,0.343250
0.785714,0.452500,0.528500
0.450000,0.959375,0.153200
0.654286,0.466010,0.282680
0.573016,0.780178,0.025300
0.644898,0.917493,0.370157
