alpha,phi,h
0.268571,0.829015,0.204190
0.376190,0.353533,0.549567
0.714286,0.593970,0.345160
0.414285,0.746800,0.668550
0.292857,0.444825,0.490800
0.571429,0.644328,0.441778
0.411428,0.724870,0.520040
0.402857,0.762150,0.440600
0.623810,0.507694,0.405967
0.390476,0.442733,0.599967
0.457143,0.718450,0.271500
0.317857,0.770687,0.125950
0.296428,0.700900,0.568025
0.760000,0.417910,0.482680
0.590476,0.547717,0.200367
0.371428,0.756229,0.420200
0.476190,0.174600,0.848567
0.325000,0.407388,0.501725
0.082143,0.726913,0.231125
0.457143,0.587793,0.533514
0.130952,0.821900,0.524550
0.785714,0.452500,0.528500
0.646939,0.894514,0.128786
0.123810,0.697850,0.552033
0.811905,0.101842,0.096567
0.519048,0.827992,0.411583
0.595918,0.738707,0.278614
0.471429,0.696800,0.171300
0.562857,0.854840,0.081560
0.032143,0.886462,0.365175
0.542857,0.824130,0.188880
0.574286,0.753320,0.261860
0.400000,0.965938,0.430350
0.489286,0.763475,0.582500
0.583673,0.536579,0.587486
0.578571,0.384275,0.389950
0.400000,0.435900,0.239000
0.685714,0.503200,0.212900
0.578571,0.499150,0.544300
0.500000,0.611850,0.546600
0.580000,0.711370,0.141820
0.314285,0.890388,0.473350
0.173469,0.284357,0.672171
0.135714,0.563675,0.472275
0.351429,0.913450,0.211120
0.592857,0.572050,0.201117
0.455102,0.286850,0.608529
0.364286,0.715500,0.613850
0.442857,0.550767,0.374267
0.342857,0.586850,0.631700
0.900000,0.765900,0.190200
0.208928,0.897675,0.340912
0.312245,0.712150,0.181443
0.505715,0.650100,0.569420
0.457143,0.553813,0.814475
0.331429,0.657590,0.506140
0.534286,0.674110,0.038120
0.580953,0.416233,0.488767
0.100000,0.903750,0.359425
0.376191,0.389594,0.128456
0.391428,0.832840,0.552060
0.589286,0.876031,0.428937
0.047619,0.739550,0.408933
0.228571,0.467150,0.428300
0.300000,0.362337,0.695950
0.192857,0.721037,0.428825
0.564286,0.482517,0.252500
0.121429,0.418525,0.787200
0.239285,0.839638,0.299700
0.098701,0.680464,0.306382
0.622857,0.699840,0.596220
0.045714,0.671310,0.462500
0.342857,0.765150,0.307050
0.457143,0.170820,0.682180
0.520000,0.644390,0.488660
0.204762,0.909450,0.384167
0.552381,0.167633,0.827167
0.575510,0.773186,0.411486
0.675714,0.866470,0.068520
0.328571,0.769183,0.393567
0.437143,0.765230,0.487720
0.565306,0.896814,0.359086
0.210714,0.888763,0.623750
0.418367,0.882814,0.163686
0.592857,0.720500,0.177875
0.374286,0.497010,0.407140
0.128572,0.795200,0.549360
0.218367,0.976221,0.314400
0.221429,0.575150,0.248475
0.660714,0.882188,0.066650
0.410714,0.677400,0.475125
0.235714,0.365800,0.553633
0.567347,0.736693,0.372829
0.388095,0.534492,0.559317
0.694285,0.577950,0.315760
0.530952,0.731733,0.579250
0.585714,0.780492,0.463667
0.385715,0.504720,0.281520
0.573016,0.780178,0.025300
0.377778,0.805400,0.411756
