alpha,phi,h
0.353572,0.400062,0.650650
0.321429,0.324450,0.149050
0.210714,0.412987,0.484075
0.317857,0.507962,0.449125
0.442857,0.434750,0.538900
0.082143,0.580788,0.344800
0.240476,0.342133,0.216083
0.154762,0.120683,0.615967
0.290476,0.389750,0.518183
0.292857,0.257600,0.873650
0.232143,0.527375,0.538700
0.214286,0.561225,0.503983
0.028571,0.734325,0.538450
0.338095,0.139833,0.764400
0.314286,0.167550,0.784167
0.176786,0.639619,0.506950
0.302857,0.445080,0.548260
0.238095,0.495617,0.343267
0.157143,0.211037,0.654625
0.391428,0.438740,0.528600
0.122857,0.102770,0.746660
0.277143,0.761900,0.275300
0.317143,0.359260,0.510340
0.397143,0.516830,0.510210
0.217857,0.309400,0.581300
0.071429,0.047125,0.329825
0.303571,0.298212,0.577725
0.314286,0.384450,0.501450
0.110714,0.766387,0.385475
0.167347,0.074236,0.550800
0.366666,0.081267,0.610833
0.171429,0.884967,0.393767
0.292857,0.539325,0.386225
0.111429,0.737390,0.446380
0.189285,0.504287,0.362950
0.187755,0.569079,0.254343
0.166667,0.632658,0.515150
0.234694,0.476271,0.210129
0.300000,0.352300,0.540600
0.205714,0.484500,0.562040
0.421429,0.419050,0.437100
0.257143,0.098875,0.473700
0.057143,0.519650,0.887600
0.190476,0.838633,0.443500
0.192857,0.330300,0.615875
0.123810,0.417267,0.538333
0.228571,0.508167,0.528433
0.212500,0.632000,0.513250
0.320000,0.213500,0.451120
0.195238,0.496511,0.469933
0.261905,0.157650,0.156700
0.087755,0.163207,0.682700
0.147619,0.539667,0.293600
0.137143,0.556930,0.865620
0.105714,0.597850,0.278560
0.178571,0.392306,0.680188
0.239286,0.435013,0.519400
0.140816,0.661450,0.536843
0.321429,0.196025,0.507000
0.244445,0.646228,0.487811
0.610714,0.246094,0.458275
0.216326,0.425107,0.537243
0.242857,0.300550,0.546214
0.290476,0.009167,0.525100
0.374603,0.497378,0.571933
0.196429,0.102325,0.535675
0.364286,0.541750,0.269350
0.107143,0.581033,0.271683
0.502041,0.341993,0.473986
0.132653,0.416114,0.330086
0.600000,0.628917,0.387567
0.078572,0.767150,0.451850
0.048572,0.287180,0.478900
0.404762,0.176217,0.597267
0.095238,0.221917,0.699367
0.283333,0.436075,0.627400
0.185714,0.393917,0.609533
0.167857,0.148400,0.701900
0.180357,0.633069,0.557675
0.380000,0.402890,0.469100
0.328571,0.466800,0.250875
0.354286,0.473200,0.481760
0.142857,0.424433,0.676367
0.357143,0.159600,0.536200
0.150000,0.562013,0.479400
0.388571,0.532960,0.119300
0.292857,0.541687,0.457100
0.171429,0.726700,0.349820
0.321429,0.216350,0.593112
0.230952,0.695800,0.448917
0.442857,0.463175,0.536812
0.357143,0.385010,0.599640
0.095238,0.597083,0.663933
0.123810,0.501800,0.298200
0.285714,0.843400,0.194200
0.250000,0.581825,0.298050
0.142857,0.545633,0.341133
0.276190,0.369683,0.857433
0.385714,0.476783,0.538300
0.090476,0.924317,0.395967
