alpha,phi,h
0.339286,0.515138,0.773075
0.121428,0.921725,0.387950
0.695918,0.874371,0.424843
0.414285,0.746800,0.668550
0.714286,0.314083,0.612050
0.414286,0.580958,0.457817
0.291429,0.636170,0.209260
0.402857,0.762150,0.440600
0.485715,0.395093,0.367014
0.050000,0.808300,0.489250
0.303571,0.834362,0.722825
0.317857,0.770687,0.125950
0.223810,0.404917,0.750800
0.760000,0.417910,0.482680
0.590476,0.547717,0.200367
0.371428,0.756229,0.420200
0.459524,0.776983,0.142383
0.325000,0.407388,0.501725
0.450000,0.912025,0.392750
0.461905,0.677767,0.517600
0.340000,0.405900,0.279320
0.651429,0.328070,0.526880
0.646939,0.894514,0.128786
0.123810,0.697850,0.552033
0.408571,0.537860,0.165220
0.190476,0.592517,0.474800
0.680952,0.778383,0.489500
0.423809,0.579533,0.429533
0.562857,0.854840,0.081560
0.404762,0.666083,0.169083
0.488572,0.635150,0.435420
0.092857,0.836800,0.413400
0.400000,0.965938,0.430350
0.257143,0.989250,0.435300
0.167347,0.845493,0.314829
0.578571,0.384275,0.389950
0.728571,0.542950,0.905000
0.371429,0.832425,0.364000
0.517143,0.658110,0.359020
0.465714,0.416290,0.473700
0.620408,0.576064,0.510943
0.314285,0.890388,0.473350
0.303571,0.408675,0.701875
0.350000,0.645950,0.789950
0.542857,0.778400,0.587700
0.592857,0.572050,0.201117
0.455102,0.286850,0.608529
0.371429,0.897687,0.432150
0.525714,0.734040,0.585980
0.442857,0.869140,0.625680
0.342857,0.850200,0.655200
0.580000,0.899330,0.261180
0.480357,0.568475,0.228450
0.421428,0.762663,0.538250
0.528571,0.044075,0.937150
0.192857,0.689825,0.416550
0.571429,0.847125,0.112175
0.580953,0.416233,0.488767
0.364286,0.814437,0.412825
0.376191,0.389594,0.128456
0.391428,0.832840,0.552060
0.589286,0.876031,0.428937
0.285714,0.942900,0.508600
0.389285,0.942775,0.378362
0.253571,0.266387,0.537325
0.371429,0.389300,0.454900
0.564286,0.482517,0.252500
0.331428,0.882120,0.446540
0.597143,0.938040,0.245520
0.071429,0.867413,0.391475
0.142857,0.958069,0.198375
0.314286,0.603083,0.291667
0.353572,0.910731,0.156913
0.442857,0.542970,0.559180
0.520000,0.644390,0.488660
0.371429,0.799483,0.415100
0.428571,0.362875,0.650100
0.614286,0.627250,0.207500
0.428571,0.751900,0.122250
0.333333,0.940167,0.618133
0.437143,0.765230,0.487720
0.310714,0.930125,0.606575
0.142857,0.787550,0.560800
0.418367,0.882814,0.163686
0.446939,0.789929,0.297886
0.374286,0.497010,0.407140
0.357143,0.370350,0.461800
0.442857,0.624200,0.289200
0.207143,0.913550,0.562450
0.571429,0.854800,0.676300
0.532143,0.388425,0.415350
0.169388,0.445486,0.486829
0.438095,0.559450,0.250767
0.388095,0.534492,0.559317
0.650000,0.713500,0.165700
0.365714,0.801460,0.473380
0.585714,0.780492,0.463667
0.400000,0.200200,0.215900
0.471428,0.880162,0.344900
0.614285,0.788070,0.178180
