alpha,phi,h
0.250000,0.921092,0.115000
0.495238,0.507608,0.553267
0.566667,0.986333,0.467400
0.247619,0.371550,0.463100
0.446939,0.626086,0.355714
0.385714,0.476433,0.402200
0.404082,0.623829,0.154800
0.564286,0.260038,0.163025
0.578572,0.956983,0.073250
0.050000,0.808300,0.489250
0.461905,0.742133,0.047467
0.578572,0.265300,0.428550
0.785714,0.452500,0.528500
0.395238,0.154883,0.539133
0.474286,0.545620,0.433260
0.371428,0.756229,0.420200
0.459524,0.776983,0.142383
0.238095,0.740308,0.232983
0.780952,0.757433,0.060733
0.457143,0.587793,0.533514
0.340000,0.405900,0.279320
0.785714,0.452500,0.528500
0.357143,0.543367,0.103533
0.250000,0.326675,0.621425
0.448572,0.505190,0.474420
0.555556,0.836333,0.090356
0.539683,0.732406,0.283400
0.423809,0.579533,0.429533
0.622857,0.210690,0.134880
0.447619,0.523783,0.451933
0.488572,0.635150,0.435420
0.574286,0.753320,0.261860
0.547619,0.421575,0.414883
0.480000,0.689500,0.281340
0.167347,0.845493,0.314829
0.578571,0.384275,0.389950
0.728571,0.542950,0.905000
0.342857,0.850200,0.655200
0.160000,0.929540,0.436880
0.595238,0.482617,0.382600
0.062857,0.852600,0.400860
0.482143,0.644950,0.281900
0.509524,0.761933,0.601633
0.135714,0.563675,0.472275
0.611904,0.883550,0.105367
0.242857,0.509225,0.587900
0.428571,0.636933,0.264000
0.371429,0.897687,0.432150
0.317857,0.758250,0.372775
0.442857,0.869140,0.625680
0.542857,0.444500,0.417100
0.135714,0.798533,0.313000
0.142857,0.697900,0.182300
0.695238,0.470133,0.766000
0.342857,0.514650,0.020500
0.138095,0.346358,0.525283
0.511429,0.431410,0.392400
0.457143,0.506775,0.461900
0.375510,0.660143,0.235743
0.621429,0.284608,0.142283
0.391428,0.832840,0.552060
0.589286,0.876031,0.428937
0.285714,0.942900,0.508600
0.400000,0.507817,0.568933
0.414285,0.242875,0.597700
0.380952,0.805117,0.409217
0.347619,0.941283,0.430167
0.282857,0.788920,0.273420
0.390476,0.977233,0.306000
0.538776,0.573443,0.457214
0.328572,0.380038,0.299800
0.351428,0.343850,0.650300
0.451429,0.975910,0.046220
0.357143,0.704992,0.173800
0.085714,0.507350,0.623271
0.204762,0.909450,0.384167
0.439286,0.798275,0.513525
0.607143,0.749500,0.362450
0.828571,0.892400,0.028600
0.714286,0.763150,0.022850
0.452381,0.728483,0.457450
0.565306,0.896814,0.359086
0.685714,0.714933,0.288283
0.457143,0.796900,0.476900
0.619643,0.814019,0.016925
0.785714,0.403275,0.349700
0.361905,0.562483,0.377267
0.453968,0.706011,0.373400
0.585714,0.461738,0.456475
0.470000,0.558320,0.190130
0.532143,0.388425,0.415350
0.169388,0.445486,0.486829
0.435714,0.503713,0.447300
0.471428,0.763986,0.575914
0.900000,0.911150,0.042800
0.785714,0.452500,0.528500
0.544643,0.527106,0.460338
0.365714,0.686920,0.666040
0.211428,0.386160,0.436100
0.426786,0.715100,0.184338
