alpha,phi,h
0.267347,0.332221,0.547700
0.609524,0.288417,0.509167
0.566667,0.986333,0.467400
0.414285,0.746800,0.668550
0.292857,0.444825,0.490800
0.081633,0.419486,0.886857
0.462857,0.379780,0.581000
0.154286,0.282460,0.569220
0.352381,0.615842,0.525500
0.292857,0.257600,0.873650
0.457143,0.718450,0.271500
0.578572,0.265300,0.428550
0.342857,0.607817,0.464133
0.400000,0.277900,0.575500
0.414286,0.272650,0.545300
0.371428,0.756229,0.420200
0.357143,0.723050,0.664700
0.314286,0.124600,0.035900
0.300000,0.344187,0.456725
0.457143,0.587793,0.533514
0.322857,0.302340,0.846500
0.393507,0.639536,0.062127
0.646939,0.894514,0.128786
0.373810,0.105375,0.382017
0.632143,0.566562,0.493475
0.611905,0.450650,0.423167
0.604082,0.511164,0.411186
0.300000,0.516088,0.293100
0.682857,0.631150,0.439180
0.278572,0.690250,0.415500
0.366666,0.081267,0.610833
0.471429,0.434662,0.356500
0.547619,0.421575,0.414883
0.468572,0.312190,0.594160
0.353571,0.257219,0.767175
0.578571,0.384275,0.389950
0.400000,0.435900,0.239000
0.685714,0.503200,0.212900
0.517143,0.658110,0.359020
0.465714,0.416290,0.473700
0.823809,0.460717,0.143400
0.482143,0.644950,0.281900
0.260714,0.624487,0.357550
0.438095,0.972033,0.036700
0.235714,0.064375,0.444950
0.285714,0.626900,0.376100
0.346429,0.333013,0.495775
0.642857,0.749287,0.578300
0.320000,0.213500,0.451120
0.657143,0.326640,0.333980
0.542857,0.391607,0.174314
0.557143,0.912370,0.406240
0.678571,0.086775,0.295100
0.505715,0.650100,0.569420
0.457143,0.553813,0.814475
0.652381,0.302892,0.611717
0.534286,0.674110,0.038120
0.457143,0.595250,0.981000
0.300000,0.300638,0.227325
0.214286,0.642950,0.730717
0.391428,0.832840,0.552060
0.428571,0.810475,0.619050
0.367857,0.398775,0.142900
0.533333,0.484067,0.494800
0.403572,0.283100,0.514188
0.652381,0.144667,0.419400
0.871429,0.127250,0.440100
0.338096,0.538883,0.457333
0.559524,0.142667,0.528267
0.680000,0.289660,0.505440
0.328572,0.445536,0.406257
0.490476,0.102567,0.547933
0.239286,0.397725,0.505875
0.107143,0.680300,0.879850
0.385714,0.210936,0.553929
0.605714,0.587110,0.468180
0.433333,0.252500,0.553067
0.652381,0.835000,0.206133
0.554286,0.413950,0.348860
0.469388,0.611493,0.396443
0.571429,0.541000,0.394800
0.352381,0.439317,0.533033
0.557143,0.560850,0.367400
0.419643,0.322275,0.820288
0.592857,0.720500,0.177875
0.374286,0.497010,0.407140
0.434286,0.381460,0.892000
0.453968,0.706011,0.373400
0.692857,0.205937,0.421550
0.533333,0.560128,0.245278
0.532143,0.388425,0.415350
0.574026,0.597745,0.461118
0.340816,0.309007,0.518214
0.442857,0.348283,0.249267
0.900000,0.911150,0.042800
0.385714,0.220700,0.959900
0.304762,0.565100,0.807600
0.276190,0.369683,0.857433
0.428571,0.700137,0.407475
0.220000,0.487030,0.432560
