alpha,phi,h
0.128571,0.588317,0.263933
0.382143,0.540837,0.532850
0.202041,0.386879,0.250657
0.125000,0.093287,0.610250
0.302857,0.353250,0.903140
0.705714,0.235830,0.486920
0.462857,0.379780,0.581000
0.233334,0.669317,0.681067
0.065714,0.466990,0.687540
0.177143,0.556210,0.679440
0.080952,0.683717,0.437700
0.632143,0.340688,0.488400
0.226190,0.303825,0.195067
0.338095,0.139833,0.764400
0.095714,0.442975,0.691790
0.176786,0.639619,0.506950
0.171428,0.564375,0.259000
0.078572,0.645675,0.189025
0.211905,0.638025,0.491200
0.252381,0.890383,0.489617
0.421428,0.427725,0.380900
0.119047,0.765750,0.403900
0.054286,0.576780,0.601620
0.064286,0.719675,0.454950
0.073810,0.438292,0.224583
0.178571,0.433875,0.263900
0.428571,0.160700,0.869700
0.038095,0.930767,0.371633
0.371429,0.870850,0.639000
0.404762,0.666083,0.169083
0.251428,0.246530,0.620180
0.171429,0.884967,0.393767
0.217857,0.506163,0.299525
0.000000,0.716700,0.589900
0.189285,0.504287,0.362950
0.187755,0.569079,0.254343
0.528571,0.426850,0.638350
0.276190,0.478900,0.160933
0.485714,0.071712,0.551175
0.205714,0.484500,0.562040
0.285714,0.843400,0.194200
0.167347,0.198929,0.567529
0.057143,0.519650,0.887600
0.300000,0.649160,0.043020
0.577143,0.125660,0.476160
0.185715,0.735200,0.186533
0.046428,0.098150,0.564725
0.317143,0.700890,0.353440
0.057143,0.528350,0.421600
0.453061,0.181379,0.676943
0.542857,0.129733,0.444133
0.195238,0.112000,0.543000
0.416327,0.290450,0.566300
0.348572,0.685670,0.268980
0.346429,0.473250,0.328250
0.171429,0.528512,0.505025
0.151020,0.264693,0.628414
0.178571,0.720592,0.266183
0.345238,0.377917,0.570650
0.166667,0.359017,0.630033
0.285714,0.393900,0.976000
0.216326,0.425107,0.537243
0.304762,0.557417,0.499367
0.228571,0.431867,0.391767
0.324490,0.378907,0.419314
0.273809,0.370058,0.464367
0.153968,0.211233,0.683022
0.222857,0.759430,0.427280
0.234286,0.648530,0.309780
0.061905,0.178242,0.485717
0.235714,0.457250,0.433650
0.259184,0.396843,0.536257
0.212500,0.421794,0.506288
0.352381,0.414500,0.352800
0.140477,0.158350,0.723367
0.094286,0.178740,0.544000
0.233333,0.326650,0.891467
0.462857,0.533945,0.320450
0.287755,0.458436,0.453171
0.380000,0.402890,0.469100
0.342857,0.261500,0.495520
0.135714,0.367856,0.689000
0.560715,0.121100,0.371188
0.385714,0.519920,0.496860
0.277551,0.426836,0.518700
0.388571,0.532960,0.119300
0.292857,0.541687,0.457100
0.280952,0.330067,0.535083
0.296429,0.167075,0.431200
0.230952,0.695800,0.448917
0.052381,0.634133,0.151200
0.085714,0.442150,0.527600
0.426191,0.709308,0.351517
0.342857,0.557533,0.266500
0.280000,0.068660,0.699480
0.142857,0.485375,0.429733
0.250000,0.258663,0.764675
0.100000,0.657963,0.448550
0.275000,0.306037,0.598600
0.162857,0.571790,0.294720
