alpha,phi,h
0.010204,0.663321,0.534786
0.078572,0.180287,0.670775
0.132143,0.379363,0.392175
0.171429,0.377800,0.551000
0.235714,0.283687,0.620200
0.028572,0.492870,0.564320
0.214286,0.700014,0.462229
0.385715,0.193175,0.658450
0.028571,0.497625,0.569913
0.177143,0.556210,0.679440
0.080952,0.683717,0.437700
0.666667,0.177500,0.616300
0.021428,0.636162,0.352050
0.252381,0.415050,0.422867
0.121428,0.123225,0.546800
0.176786,0.639619,0.506950
0.180953,0.440167,0.359317
0.100000,0.219650,0.385400
0.371429,0.542400,0.528300
0.120000,0.681460,0.603760
0.066667,0.072250,0.354133
0.119047,0.765750,0.403900
0.190476,0.085650,0.771067
0.302381,0.439150,0.577400
0.088095,0.771100,0.345783
0.264286,0.194175,0.091500
0.278572,0.593425,0.560925
0.120000,0.493200,0.382780
0.100000,0.194967,0.589467
0.342857,0.396220,0.700660
0.066667,0.691158,0.531017
0.171429,0.884967,0.393767
0.153062,0.103736,0.731729
0.028571,0.574089,0.520633
0.047619,0.458342,0.495517
0.122857,0.166420,0.714220
0.166667,0.632658,0.515150
0.228571,0.529025,0.150800
0.144898,0.817079,0.474957
0.205714,0.484500,0.562040
0.122857,0.429270,0.538980
0.123809,0.468550,0.375100
0.057143,0.519650,0.887600
0.259184,0.459257,0.466786
0.226191,0.653017,0.538650
0.123810,0.417267,0.538333
0.228571,0.508167,0.528433
0.096429,0.322100,0.471375
0.057143,0.528350,0.421600
0.135715,0.981875,0.014200
0.071429,0.034660,0.533620
0.162857,0.561870,0.598340
0.096429,0.067800,0.555150
0.185714,0.377550,0.496600
0.105714,0.597850,0.278560
0.169388,0.372064,0.738971
0.226190,0.531742,0.414383
0.035714,0.684000,0.480100
0.321429,0.196025,0.507000
0.008571,0.693540,0.632900
0.285714,0.393900,0.976000
0.216326,0.425107,0.537243
0.242857,0.300550,0.546214
0.171429,0.228500,0.556000
0.185714,0.099381,0.551750
0.185714,0.339900,0.801300
0.077143,0.737610,0.342200
0.347619,0.069144,0.685811
0.100000,0.887967,0.315233
0.062857,0.711190,0.444660
0.042857,0.582617,0.491800
0.259184,0.396843,0.536257
0.174286,0.465830,0.954120
0.140476,0.407933,0.418667
0.214286,0.680560,0.515000
0.088095,0.526725,0.555883
0.152381,0.289950,0.434067
0.462857,0.533945,0.320450
0.228571,0.550733,0.491467
0.025397,0.692217,0.503167
0.105357,0.514450,0.525125
0.245714,0.440580,0.464160
0.309524,0.318567,0.553933
0.042857,0.070900,0.611700
0.150000,0.562013,0.479400
0.345714,0.334950,0.490140
0.292857,0.541687,0.457100
0.171429,0.726700,0.349820
0.116071,0.090894,0.559100
0.018367,0.675150,0.522271
0.052381,0.611583,0.567567
0.250000,0.179138,0.395125
0.300000,0.533700,0.335500
0.014285,0.705650,0.514033
0.114286,0.542400,0.679100
0.142857,0.485375,0.429733
0.082143,0.391600,0.664950
0.014286,0.673350,0.569233
0.033333,0.477417,0.667767
0.162857,0.571790,0.294720
