alpha,phi,h
0.353572,0.400062,0.650650
0.385714,0.244850,0.501750
0.345238,0.516083,0.139217
0.125000,0.093287,0.610250
0.302857,0.353250,0.903140
0.066666,0.265600,0.664633
0.240476,0.342133,0.216083
0.154286,0.282460,0.569220
0.290476,0.389750,0.518183
0.292857,0.257600,0.873650
0.442857,0.621590,0.237440
0.666667,0.177500,0.616300
0.019048,0.440033,0.591767
0.321429,0.632150,0.483400
0.171429,0.287770,0.549860
0.525000,0.040313,0.683975
0.216072,0.522587,0.543887
0.571428,0.241317,0.436167
0.333333,0.310017,0.842933
0.391428,0.438740,0.528600
0.421428,0.427725,0.380900
0.669048,0.712933,0.075833
0.317143,0.359260,0.510340
0.188095,0.165558,0.613650
0.311905,0.392625,0.480617
0.071429,0.047125,0.329825
0.385714,0.458313,0.515825
0.147619,0.119367,0.580367
0.095238,0.415433,0.568500
0.342857,0.396220,0.700660
0.366666,0.081267,0.610833
0.185714,0.109150,0.714500
0.278571,0.450100,0.536525
0.038095,0.481267,0.551833
0.189285,0.504287,0.362950
0.433334,0.472300,0.473700
0.166667,0.391600,0.366433
0.220000,0.390690,0.206040
0.157143,0.382150,0.215500
0.200000,0.061200,0.811100
0.480000,0.123640,0.791620
0.485714,0.202100,0.769450
0.260714,0.624487,0.357550
0.259184,0.459257,0.466786
0.192857,0.330300,0.615875
0.185715,0.735200,0.186533
0.167857,0.471075,0.392175
0.258730,0.536356,0.357056
0.321429,0.202725,0.827950
0.337143,0.947310,0.464840
0.162857,0.071420,0.559060
0.200000,0.353450,0.539700
0.416327,0.290450,0.566300
0.480000,0.532230,0.505840
0.423810,0.592350,0.152967
0.396428,0.119825,0.709750
0.226190,0.531742,0.414383
0.534694,0.404486,0.435057
0.321429,0.196025,0.507000
0.157143,0.633300,0.878500
0.285714,0.393900,0.976000
0.354286,0.498470,0.685600
0.367857,0.398775,0.142900
0.290477,0.097483,0.678433
0.324490,0.378907,0.419314
0.335715,0.415275,0.697750
0.364286,0.541750,0.269350
0.107143,0.581033,0.271683
0.188095,0.442208,0.261533
0.680000,0.289660,0.505440
0.557143,0.530650,0.693533
0.340816,0.122993,0.691271
0.239286,0.397725,0.505875
0.107143,0.680300,0.879850
0.214286,0.680560,0.515000
0.246939,0.506236,0.267400
0.233333,0.326650,0.891467
0.435714,0.537287,0.092100
0.189286,0.797875,0.719325
0.380000,0.402890,0.469100
0.342857,0.355550,0.550850
0.638095,0.265550,0.447667
0.309524,0.318567,0.553933
0.042857,0.070900,0.611700
0.448979,0.305393,0.566943
0.345714,0.334950,0.490140
0.240000,0.375660,0.849240
0.368572,0.108810,0.221680
0.383333,0.509033,0.486550
0.276190,0.262417,0.563400
0.442857,0.463175,0.536812
0.250000,0.179138,0.395125
0.095238,0.597083,0.663933
0.257143,0.400958,0.508600
0.515873,0.332567,0.485778
0.014286,0.416400,0.994200
0.014286,0.225850,0.930500
0.276190,0.369683,0.857433
0.385714,0.476783,0.538300
0.220000,0.487030,0.432560
