alpha,phi,h
0.339286,0.515138,0.773075
0.197619,0.305758,0.603767
0.567857,0.642338,0.473375
0.360714,0.221050,0.614150
0.133333,0.468017,0.545467
0.261905,0.565133,0.336250
0.345238,0.729650,0.481350
0.257143,0.372912,0.598637
0.110714,0.410338,0.657500
0.114286,0.373637,0.842200
0.388095,0.525925,0.856483
0.366071,0.162250,0.670013
0.457143,0.423450,0.997200
0.223810,0.118725,0.921183
0.304762,0.247900,0.589367
0.287143,0.386235,0.725690
0.302857,0.445080,0.548260
0.271429,0.586150,0.695300
0.280952,0.889000,0.856700
0.175000,0.627563,0.566625
0.061905,0.548650,0.810433
0.057143,0.378150,0.563450
0.371429,0.404450,0.754167
0.100000,0.668100,0.911000
0.400000,0.117633,0.143333
0.197143,0.608190,0.771840
0.282540,0.743522,0.667189
0.212245,0.559550,0.683414
0.128571,0.461813,0.462000
0.050794,0.726189,0.627856
0.257143,0.347625,0.955925
0.228571,0.523150,0.917700
0.132143,0.918300,0.542375
0.111429,0.737390,0.446380
0.025000,0.534425,0.511875
0.033333,0.548450,0.850500
0.088095,0.639483,0.626017
0.371429,0.587283,0.564300
0.034921,0.531544,0.551556
0.595238,0.482617,0.382600
0.405714,0.481130,0.410240
0.096429,0.794150,0.924300
0.354762,0.405333,0.771333
0.218367,0.460271,0.569214
0.117143,0.598820,0.547480
0.083674,0.799786,0.723300
0.409524,0.126133,0.895767
0.307143,0.837888,0.324425
0.033333,0.829133,0.695467
0.135715,0.981875,0.014200
0.222449,0.494064,0.749957
0.411428,0.846030,0.677200
0.280953,0.076767,0.456933
0.480000,0.532230,0.505840
0.242857,0.394858,0.819900
0.178571,0.392306,0.680188
0.325714,0.435720,0.850660
0.075510,0.272564,0.802100
0.523809,0.712567,0.450833
0.159524,0.715925,0.541083
0.100000,0.513150,0.533300
0.390476,0.535700,0.518267
0.414286,0.502500,0.651500
0.205357,0.752481,0.736762
0.271429,0.123762,0.767500
0.041429,0.396540,0.938260
0.106349,0.392522,0.943711
0.050000,0.354892,0.681033
0.114286,0.218525,0.956150
0.414286,0.540650,0.795050
0.042857,0.582617,0.491800
0.504762,0.151467,0.694233
0.294285,0.071450,0.527160
0.542857,0.380400,0.157000
0.211428,0.517270,0.912740
0.221429,0.133075,0.704600
0.061905,0.568042,0.835233
0.114286,0.600967,0.525400
0.568572,0.442100,0.449040
0.059524,0.756900,0.414500
0.047619,0.478117,0.534333
0.275000,0.277575,0.492050
0.200000,0.403558,0.598433
0.417143,0.224160,0.937920
0.116327,0.515529,0.652414
0.261905,0.330300,0.739517
0.395238,0.904467,0.443367
0.239682,0.696567,0.750733
0.082857,0.625750,0.575380
0.334694,0.302879,0.386557
0.097143,0.488090,0.736000
0.171429,0.385639,0.962389
0.197619,0.658292,0.738650
0.114285,0.413688,0.863725
0.132143,0.781425,0.793350
0.328571,0.444407,0.533043
0.614286,0.591400,0.551400
0.142857,0.671679,0.576714
0.042857,0.576237,0.523775
0.273810,0.199242,0.698250
