alpha,phi,h
0.250000,0.777775,0.481650
0.503572,0.569825,0.697800
0.475000,0.327288,0.216675
0.317857,0.507962,0.449125
0.134286,0.386560,0.575900
0.081633,0.419486,0.886857
0.308571,0.756390,0.280640
0.154762,0.120683,0.615967
0.065714,0.466990,0.687540
0.177143,0.556210,0.679440
0.247619,0.501233,0.507533
0.057143,0.429510,0.551200
0.342857,0.607817,0.464133
0.338095,0.139833,0.764400
0.125000,0.213500,0.582425
0.176786,0.639619,0.506950
0.088095,0.393525,0.859133
0.253572,0.343200,0.495850
0.600000,0.591450,0.361700
0.252381,0.890383,0.489617
0.457143,0.622450,0.573925
0.119047,0.765750,0.403900
0.321429,0.592838,0.458900
0.150000,0.211037,0.725775
0.525000,0.539550,0.556375
0.611905,0.450650,0.423167
0.445238,0.208383,0.556350
0.120000,0.493200,0.382780
0.405714,0.157170,0.666380
0.447619,0.523783,0.451933
0.514286,0.450037,0.252825
0.171429,0.884967,0.393767
0.217857,0.506163,0.299525
0.187500,0.603638,0.451937
0.189285,0.504287,0.362950
0.187755,0.569079,0.254343
0.204762,0.614150,0.549467
0.234694,0.476271,0.210129
0.617460,0.071611,0.645167
0.375000,0.376775,0.770475
0.122857,0.429270,0.538980
0.414286,0.135440,0.461860
0.377778,0.785078,0.399844
0.271429,0.849250,0.667400
0.382143,0.334113,0.713300
0.285714,0.626900,0.376100
0.228571,0.508167,0.528433
0.061905,0.846117,0.874567
0.235714,0.546800,0.432600
0.071429,0.850425,0.656750
0.395238,0.635050,0.314600
0.285714,0.279771,0.587286
0.365714,0.148200,0.724440
0.122857,0.271780,0.560140
0.346429,0.473250,0.328250
0.051786,0.565956,0.548425
0.176191,0.082367,0.561000
0.397619,0.042375,0.631600
0.345238,0.377917,0.570650
0.377143,0.850730,0.592720
0.452381,0.185622,0.632689
0.371429,0.296700,0.401400
0.242857,0.300550,0.546214
0.290477,0.097483,0.678433
0.185714,0.099381,0.551750
0.381633,0.527221,0.583014
0.057143,0.217590,0.877980
0.222857,0.759430,0.427280
0.557143,0.664930,0.537880
0.600000,0.486138,0.341100
0.178571,0.628800,0.891375
0.259184,0.396843,0.536257
0.271429,0.504775,0.719667
0.417857,0.848413,0.865950
0.052381,0.416850,0.450533
0.578572,0.909525,0.281850
0.233333,0.326650,0.891467
0.189286,0.250387,0.649700
0.342857,0.353025,0.510988
0.282857,0.528200,0.432820
0.328571,0.466800,0.250875
0.514286,0.671210,0.587500
0.357143,0.159600,0.536200
0.346429,0.170937,0.680225
0.150000,0.562013,0.479400
0.388571,0.532960,0.119300
0.240000,0.375660,0.849240
0.428571,0.544050,0.592750
0.321429,0.216350,0.593112
0.276190,0.262417,0.563400
0.071429,0.194925,0.377900
0.085714,0.442150,0.527600
0.426191,0.709308,0.351517
0.342857,0.557533,0.266500
0.157143,0.096713,0.551175
0.385715,0.116700,0.899200
0.042857,0.822700,0.758800
0.447619,0.570508,0.494200
0.275000,0.306037,0.598600
0.162857,0.571790,0.294720
