alpha,phi,h
0.245714,0.479700,0.467620
0.197619,0.305758,0.603767
0.271429,0.826900,0.560800
0.457143,0.560050,0.289433
0.302857,0.353250,0.903140
0.081633,0.419486,0.886857
0.355357,0.495931,0.173088
0.233334,0.669317,0.681067
0.635714,0.282500,0.681775
0.371429,0.389467,0.941600
0.291429,0.535140,0.405020
0.632143,0.340688,0.488400
0.342857,0.607817,0.464133
0.321429,0.632150,0.483400
0.666667,0.177500,0.616300
0.628571,0.818662,0.305550
0.357143,0.723050,0.664700
0.314286,0.124600,0.035900
0.300000,0.344187,0.456725
0.391428,0.438740,0.528600
0.282857,0.497680,0.433160
0.277143,0.761900,0.275300
0.317143,0.359260,0.510340
0.433333,0.765083,0.569667
0.311905,0.392625,0.480617
0.071429,0.047125,0.329825
0.228571,0.127790,0.404740
0.605714,0.233220,0.440000
0.359183,0.386014,0.788671
0.404762,0.666083,0.169083
0.289286,0.649900,0.474350
0.316667,0.328875,0.445550
0.182143,0.300850,0.535475
0.023810,0.841800,0.587100
0.189285,0.504287,0.362950
0.187755,0.569079,0.254343
0.528571,0.426850,0.638350
0.276190,0.478900,0.160933
0.300000,0.352300,0.540600
0.096429,0.451625,0.532000
0.460000,0.212290,0.513980
0.209524,0.461083,0.429567
0.260714,0.624487,0.357550
0.135714,0.563675,0.472275
0.226191,0.653017,0.538650
0.123810,0.417267,0.538333
0.346429,0.333013,0.495775
0.392857,0.535008,0.482933
0.485714,0.334170,0.463260
0.244898,0.214443,0.350043
0.261905,0.157650,0.156700
0.407143,0.212775,0.694800
0.416327,0.290450,0.566300
0.478571,0.812050,0.834350
0.346429,0.473250,0.328250
0.396428,0.119825,0.709750
0.371428,0.124025,0.689850
0.396428,0.392769,0.469737
0.321429,0.196025,0.507000
0.114286,0.632807,0.614757
0.451429,0.460070,0.520040
0.216326,0.425107,0.537243
0.304762,0.557417,0.499367
0.389286,0.687325,0.302375
0.324490,0.378907,0.419314
0.335715,0.415275,0.697750
0.364286,0.541750,0.269350
0.410204,0.659500,0.297886
0.234286,0.648530,0.309780
0.132653,0.416114,0.330086
0.707143,0.463975,0.502050
0.078572,0.767150,0.451850
0.239286,0.397725,0.505875
0.277551,0.295400,0.460029
0.212857,0.534270,0.507870
0.283333,0.436075,0.627400
0.233333,0.326650,0.891467
0.157143,0.588000,0.579600
0.342857,0.353025,0.510988
0.363265,0.801364,0.611943
0.342857,0.261500,0.495520
0.352381,0.439317,0.533033
0.309524,0.318567,0.553933
0.491429,0.371690,0.385300
0.524490,0.331543,0.465071
0.285714,0.172637,0.540125
0.240000,0.375660,0.849240
0.157143,0.228800,0.109900
0.421428,0.048225,0.545225
0.335714,0.536712,0.560575
0.442857,0.463175,0.536812
0.240816,0.333386,0.639157
0.064286,0.732175,0.519900
0.300000,0.110864,0.728029
0.392857,0.472875,0.255767
0.310715,0.324338,0.872900
0.014286,0.225850,0.930500
0.276190,0.369683,0.857433
0.385714,0.476783,0.538300
0.220000,0.487030,0.432560
