alpha,phi,h
0.231429,0.590690,0.798160
0.385714,0.244850,0.501750
0.145714,0.739400,0.836080
0.495238,0.157850,0.707983
0.133333,0.468017,0.545467
0.100000,0.314675,0.583117
0.209524,0.634733,0.843800
0.304762,0.392583,0.670450
0.314286,0.841175,0.586900
0.114286,0.373637,0.842200
0.250000,0.879750,0.554350
0.214286,0.561225,0.503983
0.342857,0.351438,0.722725
0.087500,0.797331,0.784487
0.050000,0.796125,0.648250
0.300000,0.243100,0.550800
0.138095,0.252917,0.926633
0.196429,0.895850,0.564675
0.034286,0.775890,0.654240
0.035714,0.758450,0.633050
0.094286,0.686430,0.884520
0.480000,0.328660,0.866420
0.054286,0.576780,0.601620
0.319048,0.692367,0.705200
0.311905,0.392625,0.480617
0.257143,0.946700,0.926900
0.150000,0.661363,0.686400
0.164286,0.073350,0.776350
0.153571,0.338588,0.681550
0.034286,0.396950,0.645360
0.041072,0.281087,0.924375
0.089286,0.446425,0.894075
0.045238,0.671567,0.581450
0.100000,0.934650,0.415220
0.044286,0.681035,0.838910
0.033333,0.548450,0.850500
0.080952,0.718183,0.786317
0.120000,0.966570,0.461880
0.371428,0.350633,0.477233
0.160000,0.379010,0.803760
0.025000,0.783800,0.919100
0.245714,0.534780,0.813480
0.057143,0.519650,0.887600
0.218367,0.460271,0.569214
0.171429,0.142217,0.678100
0.257143,0.488300,0.538400
0.250000,0.606567,0.823267
0.109524,0.586750,0.702283
0.194286,0.386180,0.764140
0.135715,0.635325,0.663400
0.182857,0.603760,0.607720
0.157143,0.461050,0.575400
0.233333,0.468283,0.584000
0.478571,0.812050,0.834350
0.077143,0.412720,0.685960
0.051786,0.565956,0.548425
0.100000,0.247829,0.929171
0.303175,0.438122,0.564800
0.017857,0.711325,0.783325
0.214286,0.642950,0.730717
0.465714,0.900460,0.784860
0.095238,0.203650,0.893667
0.061905,0.475550,0.517350
0.205357,0.752481,0.736762
0.183334,0.924592,0.899883
0.289286,0.424619,0.630837
0.135714,0.300500,0.573650
0.050000,0.354892,0.681033
0.148572,0.627190,0.717660
0.057143,0.547750,0.949620
0.100000,0.260807,0.653643
0.021428,0.525050,0.887600
0.271429,0.504775,0.719667
0.107143,0.680300,0.879850
0.176190,0.202150,0.500633
0.071429,0.427367,0.575900
0.145714,0.733150,0.666020
0.073016,0.645872,0.901633
0.114286,0.551579,0.563529
0.066667,0.448933,0.794467
0.014286,0.781325,0.894800
0.275000,0.277575,0.492050
0.200000,0.403558,0.598433
0.097619,0.280742,0.686550
0.092857,0.481787,0.928425
0.222857,0.868750,0.508560
0.060714,0.178950,0.968175
0.252381,0.754442,0.770200
0.404762,0.284000,0.914033
0.303571,0.849163,0.678325
0.069048,0.619575,0.572083
0.357143,0.385010,0.599640
0.479592,0.840393,0.840500
0.100000,0.955250,0.966100
0.231429,0.171160,0.793500
0.310715,0.324338,0.872900
0.014286,0.225850,0.930500
0.142857,0.671679,0.576714
0.275000,0.306037,0.598600
0.253572,0.685550,0.714650
