alpha,phi,h
0.536735,0.405607,0.855214
0.528571,0.309750,0.706480
0.559184,0.530629,0.834529
0.671429,0.755486,0.928071
0.634286,0.533770,0.738200
0.814285,0.381533,0.897000
0.285714,0.760250,0.587200
0.550000,0.312488,0.794850
0.166666,0.528467,0.288267
0.606122,0.614364,0.661771
0.542857,0.079212,0.625925
0.582143,0.167813,0.650475
0.725714,0.919020,0.359200
0.462857,0.485110,0.541140
0.421429,0.649312,0.329300
0.471429,0.072817,0.807733
0.600000,0.022220,0.910100
0.433334,0.427325,0.663217
0.492857,0.861600,0.792950
0.359524,0.405058,0.979117
0.728571,0.518400,0.460300
0.650000,0.856075,0.476150
0.614286,0.861320,0.868820
0.514286,0.625350,0.797050
0.457143,0.929283,0.890467
0.585714,0.451600,0.748850
0.251429,0.404540,0.954380
0.314286,0.622117,0.900750
0.405714,0.157170,0.666380
0.671428,0.818588,0.455675
0.628571,0.564250,0.480400
0.428571,0.048750,0.685000
0.768571,0.618730,0.927500
0.537143,0.443500,0.683320
0.457143,0.142200,0.856600
0.642857,0.538200,0.447850
0.567347,0.664107,0.918029
0.502857,0.606940,0.884960
0.702857,0.702400,0.660340
0.714286,0.184300,0.673500
0.628571,0.502400,0.691500
0.335714,0.910233,0.687700
0.582143,0.910587,0.574675
0.569047,0.843075,0.489067
0.476190,0.652283,0.818667
0.507143,0.934425,0.871650
0.617143,0.434730,0.602940
0.167857,0.832637,0.717875
0.571429,0.645700,0.684467
0.328571,0.682640,0.731520
0.507143,0.558294,0.936288
0.177143,0.649390,0.764680
0.414286,0.616537,0.899962
0.317857,0.527138,0.388150
0.550000,0.826642,0.550167
0.368571,0.770130,0.600160
0.335715,0.726988,0.595800
0.530953,0.501167,0.853083
0.580952,0.812975,0.544317
0.114286,0.632807,0.614757
0.435715,0.484100,0.837700
0.371429,0.296700,0.401400
0.564286,0.460400,0.727900
0.583333,0.934200,0.890617
0.437143,0.611600,0.580240
0.676190,0.582625,0.542067
0.511905,0.439558,0.785450
0.464285,0.789050,0.504667
0.428571,0.534036,0.873686
0.891429,0.478970,0.713640
0.707143,0.327200,0.882967
0.532143,0.418538,0.779750
0.447619,0.173783,0.798067
0.285714,0.655770,0.501800
0.611428,0.574560,0.587400
0.614286,0.390367,0.852100
0.465306,0.804700,0.819643
0.661905,0.919567,0.434333
0.402381,0.456217,0.701917
0.478571,0.325338,0.663600
0.557143,0.788263,0.680000
0.514286,0.671210,0.587500
0.402857,0.769430,0.601720
0.157143,0.413550,0.861375
0.430953,0.502050,0.791933
0.414285,0.340450,0.668600
0.634286,0.804260,0.627520
0.377143,0.828590,0.896980
0.547619,0.421150,0.717667
0.465714,0.615190,0.771660
0.590476,0.632158,0.719283
0.379592,0.822943,0.651543
0.479592,0.840393,0.840500
0.414286,0.239667,0.851050
0.392857,0.533750,0.833825
0.425714,0.824900,0.689680
0.423810,0.312283,0.825400
0.528571,0.907250,0.485800
0.271429,0.087321,0.835771
0.576786,0.792344,0.815562
