alpha,phi,h
0.346429,0.725406,0.792250
0.134694,0.891043,0.616557
0.125714,0.884680,0.651020
0.338095,0.764483,0.742100
0.547619,0.623183,0.789533
0.108571,0.581730,0.599320
0.290909,0.991014,0.743900
0.357143,0.034117,0.961900
0.292857,0.774500,0.571425
0.069388,0.651800,0.609686
0.592857,0.419100,0.522125
0.171428,0.165687,0.921925
0.109524,0.816917,0.807033
0.282857,0.804360,0.757060
0.031429,0.802640,0.902280
0.110204,0.781786,0.698457
0.345238,0.194392,0.655133
0.307143,0.883425,0.719550
0.471429,0.119150,0.621900
0.154286,0.774460,0.788320
0.280000,0.801510,0.863840
0.208571,0.251230,0.535180
0.320635,0.684189,0.742989
0.400000,0.502250,0.673680
0.211688,0.659941,0.666709
0.309524,0.409658,0.486467
0.282540,0.743522,0.667189
0.428571,0.352670,0.816820
0.359183,0.386014,0.788671
0.290476,0.893775,0.951033
0.357143,0.708550,0.759300
0.285714,0.501912,0.680900
0.207143,0.918200,0.593750
0.080952,0.818950,0.673867
0.378571,0.656688,0.842375
0.271429,0.597025,0.688625
0.088095,0.639483,0.626017
0.116071,0.777906,0.668775
0.261905,0.979700,0.698033
0.471429,0.986583,0.627200
0.057143,0.742083,0.606733
0.346032,0.929239,0.767489
0.153061,0.746736,0.669443
0.214286,0.635763,0.765775
0.342857,0.513300,0.648700
0.146429,0.941625,0.531425
0.528571,0.851025,0.903050
0.167857,0.832637,0.717875
0.033333,0.829133,0.695467
0.322449,0.944179,0.648571
0.066667,0.190717,0.903200
0.411428,0.846030,0.677200
0.546428,0.770800,0.725200
0.480000,0.532230,0.505840
0.205357,0.844625,0.915438
0.237143,0.767100,0.980140
0.219047,0.251017,0.854367
0.171429,0.849933,0.676800
0.290476,0.845533,0.502983
0.214286,0.642950,0.730717
0.100000,0.513150,0.533300
0.354286,0.498470,0.685600
0.061905,0.475550,0.517350
0.205357,0.752481,0.736762
0.271429,0.123762,0.767500
0.252381,0.837375,0.887800
0.087755,0.592779,0.825471
0.155556,0.698006,0.663756
0.285714,0.488600,0.653250
0.185714,0.852500,0.447471
0.542857,0.780140,0.876300
0.021428,0.525050,0.887600
0.239286,0.397725,0.505875
0.447619,0.786383,0.744217
0.028571,0.228100,0.711200
0.195238,0.913400,0.648750
0.238776,0.649593,0.703914
0.377143,0.857660,0.781540
0.404082,0.717600,0.533471
0.160714,0.346012,0.632525
0.344445,0.687322,0.706344
0.328572,0.840328,0.557933
0.360714,0.542663,0.787125
0.457143,0.434000,0.798867
0.116327,0.515529,0.652414
0.350000,0.888300,0.766750
0.060714,0.178950,0.968175
0.457143,0.831925,0.854137
0.380952,0.729383,0.564267
0.303571,0.849163,0.678325
0.285714,0.806250,0.560500
0.171429,0.385639,0.962389
0.042857,0.485233,0.923133
0.260714,0.845588,0.875750
0.132143,0.781425,0.793350
0.354286,0.866030,0.561540
0.059183,0.487186,0.811271
0.080000,0.800250,0.849880
0.171429,0.816425,0.713550
0.328571,0.994900,0.735800
