alpha,phi,h
0.339286,0.515138,0.773075
0.385715,0.895838,0.297375
0.328571,0.594267,0.346833
0.177143,0.674750,0.290740
0.222449,0.388114,0.564586
0.125715,0.632050,0.226920
0.176190,0.799100,0.449967
0.292857,0.882731,0.416388
0.054762,0.619658,0.500667
0.050000,0.808300,0.489250
0.382857,0.544610,0.465400
0.073809,0.922142,0.904850
0.302857,0.755660,0.323660
0.609524,0.706117,0.514433
0.161224,0.510864,0.612343
0.261905,0.420425,0.462533
0.104082,0.874393,0.740486
0.328571,0.786488,0.470975
0.050000,0.883933,0.722300
0.142857,0.547169,0.444613
0.200000,0.590225,0.558150
0.176190,0.845433,0.640700
0.096429,0.737513,0.489650
0.046429,0.285488,0.545250
0.057143,0.915225,0.440625
0.285714,0.770338,0.446225
0.285714,0.379400,0.591960
0.157143,0.883100,0.637200
0.128572,0.829813,0.519575
0.245714,0.678800,0.342300
0.088095,0.839625,0.242350
0.280000,0.738570,0.344860
0.146428,0.779312,0.404075
0.182143,0.827487,0.423225
0.053572,0.900775,0.383725
0.214286,0.779912,0.606313
0.204762,0.614150,0.549467
0.291429,0.780900,0.389940
0.397619,0.751800,0.187933
0.595238,0.482617,0.382600
0.314286,0.741500,0.437133
0.080953,0.634217,0.537400
0.303571,0.408675,0.701875
0.260000,0.784300,0.488940
0.131429,0.873790,0.363000
0.320000,0.739460,0.302160
0.455102,0.286850,0.608529
0.164286,0.835267,0.794900
0.317857,0.758250,0.372775
0.208163,0.322543,0.515514
0.109524,0.685900,0.462867
0.250000,0.826800,0.581650
0.152381,0.471800,0.174133
0.318367,0.942786,0.225986
0.248980,0.576964,0.521729
0.451429,0.826800,0.420660
0.571429,0.747150,0.387500
0.122857,0.738470,0.733840
0.445714,0.469370,0.550500
0.304762,0.568083,0.687133
0.035714,0.672862,0.470025
0.095238,0.692458,0.569700
0.285714,0.942900,0.508600
0.204762,0.419000,0.718600
0.440000,0.344920,0.667500
0.442857,0.472775,0.839600
0.214286,0.846314,0.609829
0.331428,0.882120,0.446540
0.038095,0.906583,0.453667
0.166667,0.974200,0.532467
0.235714,0.981175,0.150150
0.045714,0.671310,0.462500
0.322857,0.928830,0.562200
0.121429,0.812725,0.563650
0.076191,0.663275,0.497817
0.340000,0.937890,0.232280
0.425000,0.537550,0.494225
0.320000,0.450350,0.607340
0.331429,0.937090,0.204620
0.442857,0.517200,0.149600
0.034286,0.327020,0.582360
0.182143,0.914894,0.396775
0.142857,0.787550,0.560800
0.268571,0.862860,0.710300
0.100000,0.863525,0.078575
0.285714,0.812070,0.359520
0.260714,0.734600,0.336150
0.042857,0.986500,0.092100
0.207143,0.913550,0.562450
0.178572,0.937658,0.430500
0.185714,0.874513,0.424200
0.128571,0.582100,0.713833
0.285714,0.630837,0.602925
0.388095,0.534492,0.559317
0.192857,0.544312,0.712675
0.450000,0.845675,0.407300
0.185714,0.814733,0.490100
0.654286,0.466010,0.282680
0.164286,0.701700,0.338300
0.347619,0.800500,0.427667
