alpha,phi,h
0.092858,0.911700,0.429400
0.134694,0.891043,0.616557
0.146939,0.732457,0.217343
0.159184,0.309786,0.519143
0.296428,0.708137,0.595400
0.281633,0.885871,0.883486
0.258929,0.871062,0.442625
0.146428,0.368838,0.473200
0.054762,0.619658,0.500667
0.397143,0.744520,0.483320
0.042857,0.426875,0.278600
0.385714,0.924819,0.484662
0.350000,0.569525,0.644950
0.169388,0.819121,0.450900
0.196429,0.405137,0.634950
0.180000,0.610510,0.579100
0.050000,0.868650,0.588850
0.162857,0.823160,0.507660
0.050000,0.883933,0.722300
0.308928,0.573169,0.548088
0.130952,0.821900,0.524550
0.197619,0.482950,0.656350
0.254762,0.460767,0.829917
0.123810,0.697850,0.552033
0.228572,0.915013,0.926550
0.031428,0.864290,0.634320
0.300000,0.662950,0.145800
0.292857,0.874025,0.976500
0.382143,0.829175,0.486275
0.044643,0.790581,0.870812
0.288572,0.795660,0.813840
0.197143,0.911690,0.387640
0.146428,0.779312,0.404075
0.196826,0.846517,0.584711
0.175510,0.308971,0.534143
0.214286,0.779912,0.606313
0.204762,0.614150,0.549467
0.234286,0.590270,0.465180
0.116667,0.817292,0.647417
0.202041,0.647821,0.812614
0.103572,0.730825,0.478575
0.112245,0.845364,0.412014
0.303571,0.408675,0.701875
0.242857,0.703100,0.478767
0.185715,0.625079,0.520514
0.242857,0.509225,0.587900
0.221429,0.812863,0.847625
0.080952,0.620500,0.766467
0.238095,0.923933,0.482900
0.223809,0.420817,0.847367
0.180953,0.921092,0.423583
0.250000,0.826800,0.581650
0.128571,0.654600,0.747100
0.271429,0.563750,0.443300
0.248980,0.576964,0.521729
0.190476,0.897767,0.271033
0.571429,0.747150,0.387500
0.122857,0.738470,0.733840
0.250000,0.667250,0.487000
0.385714,0.568883,0.465200
0.303571,0.435100,0.737400
0.140000,0.948760,0.681140
0.311429,0.605920,0.518880
0.371428,0.940300,0.843825
0.166667,0.564183,0.599467
0.425000,0.950138,0.679875
0.128571,0.876600,0.872000
0.107143,0.579575,0.434050
0.460000,0.910750,0.372660
0.074286,0.568170,0.176560
0.321429,0.970275,0.555662
0.328571,0.966833,0.468800
0.217857,0.687425,0.426625
0.290476,0.820983,0.569333
0.076191,0.663275,0.497817
0.157143,0.443980,0.360680
0.335715,0.684625,0.354050
0.134694,0.201229,0.814157
0.247619,0.811358,0.494583
0.128572,0.935907,0.545886
0.064285,0.645575,0.628050
0.182143,0.914894,0.396775
0.162500,0.946975,0.529312
0.268571,0.862860,0.710300
0.320000,0.949960,0.539020
0.152381,0.883717,0.932867
0.004762,0.718833,0.881533
0.187302,0.758083,0.470511
0.275000,0.508012,0.883400
0.040000,0.844970,0.442220
0.088571,0.740370,0.955080
0.235714,0.365800,0.553633
0.319047,0.535900,0.640600
0.342857,0.615943,0.081843
0.196429,0.531937,0.453175
0.228571,0.396750,0.456167
0.139286,0.164550,0.946900
0.177143,0.823490,0.487960
0.328572,0.414125,0.423925
0.071429,0.459200,0.546300
