alpha,phi,h
0.260714,0.025313,0.548450
0.392857,0.332000,0.915450
0.345238,0.516083,0.139217
0.317857,0.507962,0.449125
0.108572,0.543380,0.473600
0.082143,0.580788,0.344800
0.204762,0.332500,0.556000
0.385715,0.193175,0.658450
0.290476,0.389750,0.518183
0.177143,0.556210,0.679440
0.400000,0.449833,0.403067
0.666667,0.177500,0.616300
0.088095,0.669625,0.147667
0.321429,0.632150,0.483400
0.666667,0.177500,0.616300
0.628571,0.818662,0.305550
0.030159,0.714433,0.627967
0.571428,0.241317,0.436167
0.211905,0.638025,0.491200
0.428571,0.155100,0.665000
0.265306,0.261879,0.541229
0.214286,0.287175,0.384733
0.317143,0.359260,0.510340
0.060714,0.413788,0.521575
0.217857,0.309400,0.581300
0.431746,0.555356,0.557611
0.278572,0.593425,0.560925
0.147619,0.119367,0.580367
0.232143,0.352850,0.581987
0.032143,0.886462,0.365175
0.242857,0.358486,0.429171
0.171429,0.884967,0.393767
0.182143,0.300850,0.535475
0.111429,0.737390,0.446380
0.544445,0.425800,0.415044
0.122857,0.166420,0.714220
0.528571,0.426850,0.638350
0.228571,0.529025,0.150800
0.300000,0.352300,0.540600
0.205714,0.484500,0.562040
0.182540,0.536172,0.712744
0.167347,0.198929,0.567529
0.057143,0.519650,0.887600
0.135714,0.563675,0.472275
0.446429,0.260912,0.604300
0.311428,0.219340,0.591540
0.046428,0.098150,0.564725
0.428571,0.881525,0.193450
0.066667,0.458683,0.538900
0.195238,0.496511,0.469933
0.380952,0.289767,0.317633
0.594286,0.516330,0.481140
0.416327,0.290450,0.566300
0.121429,0.673744,0.898788
0.105714,0.597850,0.278560
0.396428,0.119825,0.709750
0.226190,0.531742,0.414383
0.232143,0.511625,0.496625
0.300000,0.300638,0.227325
0.528571,0.391850,0.765900
0.452381,0.185622,0.632689
0.216326,0.425107,0.537243
0.242857,0.300550,0.546214
0.290477,0.097483,0.678433
0.324490,0.378907,0.419314
0.273809,0.370058,0.464367
0.192857,0.321658,0.570850
0.338096,0.538883,0.457333
0.476190,0.841350,0.162133
0.174286,0.341040,0.561060
0.707143,0.463975,0.502050
0.259184,0.396843,0.536257
0.291429,0.197900,0.572680
0.107143,0.680300,0.879850
0.052381,0.416850,0.450533
0.471429,0.327280,0.588800
0.233333,0.326650,0.891467
0.462857,0.533945,0.320450
0.050000,0.544412,0.784200
0.363265,0.801364,0.611943
0.204762,0.684408,0.498333
0.181818,0.275964,0.509764
0.357143,0.159600,0.536200
0.346429,0.170937,0.680225
0.448979,0.305393,0.566943
0.345714,0.334950,0.490140
0.682857,0.263530,0.493040
0.262857,0.457770,0.317840
0.692857,0.205937,0.421550
0.257143,0.196750,0.582400
0.342857,0.718883,0.252517
0.085714,0.442150,0.527600
0.074286,0.379810,0.129220
0.123810,0.501800,0.298200
0.202381,0.363650,0.516600
0.071429,0.328992,0.851117
0.142857,0.545633,0.341133
0.066667,0.388033,0.583367
0.385714,0.476783,0.538300
0.220000,0.487030,0.432560
