alpha,phi,h
0.092858,0.911700,0.429400
0.134694,0.891043,0.616557
0.089286,0.677163,0.990625
0.126531,0.865771,0.809971
0.419048,0.797650,0.832133
0.064285,0.887850,0.776950
0.290909,0.991014,0.743900
0.157143,0.726250,0.556650
0.221429,0.911450,0.491650
0.300000,0.512293,0.588971
0.371429,0.802113,0.461700
0.100000,0.870225,0.636350
0.060714,0.849013,0.804075
0.357143,0.813050,0.873217
0.196429,0.405137,0.634950
0.196429,0.757488,0.247925
0.050000,0.868650,0.588850
0.307143,0.883425,0.719550
0.317857,0.976325,0.589375
0.092857,0.491658,0.551917
0.046428,0.557600,0.606875
0.233334,0.946800,0.342033
0.254762,0.460767,0.829917
0.325000,0.823700,0.649925
0.585714,0.715950,0.848800
0.319048,0.539783,0.827467
0.271429,0.876000,0.594300
0.380952,0.918333,0.457467
0.117857,0.935950,0.618175
0.381633,0.629593,0.612186
0.288572,0.795660,0.813840
0.342857,0.608000,0.923500
0.096429,0.551756,0.615762
0.230612,0.978857,0.658614
0.207937,0.783106,0.869267
0.136735,0.529521,0.781329
0.185714,0.717383,0.495450
0.120000,0.888010,0.672420
0.352381,0.811594,0.560644
0.471429,0.986583,0.627200
0.447619,0.959800,0.655500
0.361905,0.986833,0.590667
0.303571,0.408675,0.701875
0.095918,0.701257,0.802600
0.533929,0.773394,0.245337
0.461904,0.992408,0.593483
0.225714,0.956700,0.449340
0.071429,0.840800,0.802800
0.276190,0.940633,0.506667
0.342857,0.900875,0.737500
0.097619,0.984758,0.734900
0.342857,0.940238,0.641625
0.033929,0.923456,0.653250
0.333333,0.779933,0.676933
0.242857,0.570507,0.640529
0.164286,0.854400,0.789967
0.075000,0.750887,0.485675
0.603174,0.948889,0.658578
0.250000,0.667250,0.487000
0.345238,0.961325,0.829767
0.438095,0.858500,0.574050
0.051429,0.585520,0.630700
0.276191,0.662833,0.674867
0.371428,0.940300,0.843825
0.159524,0.749475,0.520967
0.425000,0.950138,0.679875
0.342857,0.979100,0.659000
0.314286,0.066680,0.960040
0.309524,0.702217,0.613433
0.348980,0.970000,0.605257
0.253572,0.877287,0.528300
0.328571,0.966833,0.468800
0.053571,0.936850,0.645825
0.290476,0.820983,0.569333
0.076191,0.663275,0.497817
0.192857,0.606088,0.732700
0.042857,0.808867,0.883833
0.414286,0.922975,0.837650
0.128571,0.724450,0.682400
0.128571,0.952300,0.707140
0.236735,0.582707,0.753486
0.328572,0.840328,0.557933
0.433333,0.912033,0.578950
0.437143,0.953430,0.486640
0.485714,0.572900,0.904600
0.028571,0.532050,0.622550
0.028571,0.907450,0.446800
0.378572,0.874833,0.320583
0.274286,0.558750,0.690580
0.328571,0.990300,0.973700
0.028571,0.687700,0.736675
0.155357,0.229162,0.699350
0.050000,0.449025,0.615600
0.257143,0.976650,0.582400
0.220000,0.847370,0.466300
0.354286,0.866030,0.561540
0.139286,0.164550,0.946900
0.261905,0.975500,0.517633
0.164286,0.701700,0.338300
0.328571,0.994900,0.735800
