alpha,phi,h
0.214286,0.791750,0.815767
0.540816,0.551557,0.674086
0.561905,0.638183,0.845533
0.204762,0.876067,0.563033
0.332653,0.901043,0.531000
0.491429,0.867410,0.601520
0.514286,0.912650,0.690000
0.050794,0.645872,0.844822
0.517857,0.685950,0.348850
0.545714,0.774720,0.564580
0.402857,0.881860,0.847640
0.302381,0.870692,0.270650
0.364285,0.691712,0.827275
0.564285,0.911300,0.526050
0.351428,0.546110,0.949840
0.433333,0.412683,0.651233
0.642857,0.892375,0.541167
0.560714,0.753812,0.857375
0.423214,0.610538,0.594425
0.265714,0.783560,0.888440
0.539286,0.954775,0.729125
0.344898,0.973843,0.903186
0.207143,0.674550,0.703300
0.110714,0.899563,0.893725
0.582539,0.812406,0.520811
0.250000,0.959306,0.449662
0.417857,0.989450,0.478975
0.328571,0.218600,0.643200
0.417143,0.773980,0.636540
0.557143,0.882867,0.798867
0.338775,0.921329,0.702814
0.210204,0.758664,0.901243
0.307143,0.896625,0.640850
0.620408,0.942136,0.549771
0.500000,0.852563,0.722275
0.442857,0.761000,0.632300
0.453571,0.678013,0.696300
0.228572,0.898600,0.533767
0.750000,0.378063,0.935875
0.378572,0.878400,0.833867
0.435714,0.961685,0.835910
0.531429,0.749260,0.417600
0.397143,0.829480,0.715100
0.250000,0.761862,0.891875
0.342857,0.950600,0.813200
0.825000,0.652113,0.618125
0.325397,0.568656,0.912578
0.471429,0.345650,0.950167
0.390476,0.340925,0.824867
0.492857,0.527400,0.629950
0.198701,0.692927,0.662918
0.559184,0.819236,0.533486
0.354762,0.946683,0.402367
0.720408,0.772714,0.619529
0.435714,0.897087,0.631775
0.237143,0.767100,0.980140
0.128572,0.774675,0.533217
0.478571,0.688600,0.420500
0.276191,0.690583,0.968900
0.402041,0.680550,0.510929
0.673016,0.754078,0.837967
0.532143,0.962462,0.529275
0.328572,0.848175,0.644900
0.657143,0.765200,0.681200
0.342857,0.815625,0.368775
0.057143,0.865830,0.815680
0.765714,0.662410,0.634320
0.500000,0.868767,0.681400
0.354286,0.830350,0.630380
0.452381,0.799633,0.867400
0.378572,0.570875,0.490700
0.360714,0.884900,0.365450
0.411905,0.811600,0.688917
0.447619,0.767222,0.739044
0.608163,0.905443,0.675643
0.389286,0.789887,0.435300
0.344643,0.696338,0.555288
0.223809,0.563633,0.774200
0.242857,0.189050,0.540700
0.710715,0.673088,0.891525
0.514286,0.841063,0.636325
0.519047,0.830692,0.534933
0.833333,0.912450,0.852333
0.376190,0.917750,0.282233
0.409524,0.766625,0.606417
0.392857,0.945800,0.540500
0.539286,0.747475,0.621450
0.392857,0.911975,0.575500
0.380952,0.729383,0.564267
0.333334,0.819967,0.905300
0.204762,0.760450,0.936367
0.180952,0.813417,0.961533
0.292857,0.834925,0.945325
0.542857,0.738600,0.622800
0.350000,0.681625,0.513650
0.610714,0.837725,0.686875
0.240000,0.730070,0.856580
0.261905,0.975500,0.517633
0.602857,0.545320,0.544100
0.357143,0.831500,0.855700
