alpha,phi,h
0.185714,0.794800,0.900733
0.373809,0.711450,0.554217
0.290476,0.738717,0.845100
0.266667,0.779289,0.947833
0.192857,0.914475,0.376825
0.108571,0.581730,0.599320
0.514286,0.912650,0.690000
0.380952,0.856383,0.522333
0.576190,0.856133,0.888000
0.545714,0.774720,0.564580
0.260714,0.913013,0.632275
0.628571,0.689550,0.588800
0.423810,0.559317,0.588567
0.371429,0.785940,0.612120
0.474286,0.728270,0.613960
0.406122,0.530993,0.642086
0.221429,0.652383,0.606600
0.307143,0.883425,0.719550
0.157142,0.879900,0.388000
0.400000,0.848275,0.525100
0.539286,0.954775,0.729125
0.514286,0.925650,0.600425
0.254762,0.460767,0.829917
0.400000,0.870917,0.703267
0.225714,0.891540,0.953720
0.314286,0.412050,0.447880
0.251429,0.404540,0.954380
0.300000,0.982633,0.745667
0.535714,0.580512,0.497275
0.305357,0.676794,0.795737
0.404762,0.857792,0.722567
0.309524,0.765067,0.898933
0.197143,0.900450,0.414680
0.620408,0.942136,0.549771
0.500000,0.852563,0.722275
0.378572,0.480942,0.692900
0.528571,0.426850,0.638350
0.476191,0.532783,0.477350
0.539285,0.996612,0.662350
0.471429,0.986583,0.627200
0.542857,0.953470,0.661680
0.346032,0.929239,0.767489
0.303571,0.408675,0.701875
0.261905,0.188700,0.899800
0.351429,0.913450,0.211120
0.433333,0.612067,0.211300
0.158571,0.935500,0.655400
0.266666,0.716967,0.933300
0.317857,0.758250,0.372775
0.337143,0.947310,0.464840
0.246428,0.939750,0.544525
0.135714,0.798533,0.313000
0.320000,0.567510,0.670280
0.197143,0.740460,0.796540
0.351020,0.908564,0.166471
0.532143,0.444963,0.524675
0.492857,0.878017,0.367567
0.603174,0.948889,0.658578
0.276191,0.690583,0.968900
0.304762,0.568083,0.687133
0.438095,0.858500,0.574050
0.333035,0.936919,0.679531
0.191837,0.434893,0.697014
0.355102,0.951229,0.677071
0.382540,0.150311,0.937278
0.217143,0.538730,0.665820
0.242857,0.913100,0.726000
0.500000,0.868767,0.681400
0.648572,0.940880,0.708240
0.050000,0.408050,0.479950
0.432143,0.197612,0.626750
0.328571,0.966833,0.468800
0.225000,0.940313,0.623950
0.550000,0.325825,0.878800
0.607143,0.922462,0.690075
0.328571,0.850317,0.976767
0.344643,0.696338,0.555288
0.223809,0.563633,0.774200
0.404082,0.717600,0.533471
0.214286,0.968983,0.620550
0.528571,0.667100,0.769500
0.161905,0.555000,0.910217
0.428571,0.860350,0.877100
0.457143,0.434000,0.798867
0.109524,0.824817,0.726567
0.350000,0.888300,0.766750
0.304762,0.553225,0.679917
0.405714,0.896130,0.895900
0.307143,0.943488,0.751175
0.478571,0.753562,0.871825
0.479365,0.344600,0.758622
0.400000,0.529280,0.558440
0.492857,0.820875,0.641950
0.542857,0.738600,0.622800
0.328571,0.942725,0.392025
0.528572,0.698092,0.631717
0.125000,0.623900,0.823525
0.364286,0.776625,0.738500
0.254762,0.785775,0.595767
0.414286,0.928200,0.997200
