alpha,phi,h
0.533333,0.220883,0.689533
0.442857,0.283462,0.516600
0.567857,0.642338,0.473375
0.495238,0.157850,0.707983
0.251429,0.848220,0.326140
0.705714,0.235830,0.486920
0.433333,0.585517,0.586217
0.485714,0.464333,0.621867
0.166666,0.528467,0.288267
0.114286,0.373637,0.842200
0.592857,0.419100,0.522125
0.371428,0.587150,0.692967
0.457143,0.423450,0.997200
0.223810,0.118725,0.921183
0.492857,0.435188,0.816875
0.287143,0.386235,0.725690
0.271429,0.271750,0.570600
0.189286,0.653925,0.595350
0.471429,0.119150,0.621900
0.380952,0.349267,0.434467
0.439286,0.751225,0.609625
0.057143,0.378150,0.563450
0.185714,0.510500,0.603000
0.404762,0.014283,0.702233
0.217857,0.309400,0.581300
0.471429,0.818450,0.354267
0.251429,0.404540,0.954380
0.334694,0.949807,0.683914
0.525000,0.287388,0.696788
0.034286,0.396950,0.645360
0.385714,0.071100,0.862200
0.537143,0.466750,0.857680
0.300000,0.840883,0.780733
0.111429,0.737390,0.446380
0.319047,0.281133,0.461267
0.382857,0.464370,0.832560
0.350000,0.654925,0.827400
0.371429,0.587283,0.564300
0.280000,0.393540,0.705600
0.096429,0.451625,0.532000
0.405714,0.481130,0.410240
0.191429,0.769160,0.498980
0.390476,0.594300,0.806750
0.604762,0.624783,0.556267
0.580953,0.523833,0.873000
0.552381,0.404050,0.870333
0.121428,0.518625,0.534100
0.167857,0.832637,0.717875
0.316666,0.704017,0.751100
0.453061,0.181379,0.676943
0.388571,0.703420,0.696980
0.411428,0.846030,0.677200
0.553571,0.553925,0.490600
0.333333,0.318417,0.736100
0.550000,0.826642,0.550167
0.396428,0.119825,0.709750
0.325714,0.435720,0.850660
0.530953,0.501167,0.853083
0.290476,0.845533,0.502983
0.466667,0.439717,0.631067
0.531428,0.464550,0.513060
0.216326,0.425107,0.537243
0.042857,0.566000,0.780683
0.328572,0.915425,0.297350
0.392857,0.827865,0.865440
0.371429,0.870850,0.639000
0.511905,0.439558,0.785450
0.050000,0.354892,0.681033
0.231429,0.537250,0.633380
0.455102,0.281350,0.708586
0.328572,0.445536,0.406257
0.021428,0.525050,0.887600
0.239286,0.397725,0.505875
0.638095,0.072296,0.967450
0.514285,0.283833,0.719900
0.242857,0.305312,0.543300
0.465306,0.804700,0.819643
0.114286,0.600967,0.525400
0.404286,0.460460,0.591190
0.382857,0.527480,0.627220
0.396429,0.624425,0.408550
0.275000,0.277575,0.492050
0.540000,0.311200,0.779560
0.462857,0.054560,0.801020
0.442857,0.736888,0.593400
0.342857,0.297950,0.990700
0.574286,0.718310,0.352540
0.271429,0.586150,0.695300
0.532143,0.186050,0.648275
0.085714,0.743975,0.555917
0.514285,0.103550,0.828750
0.303571,0.612587,0.806900
0.221429,0.194975,0.638700
0.275000,0.283312,0.432425
0.392857,0.533750,0.833825
0.546939,0.344850,0.827414
0.552381,0.310233,0.423133
0.528571,0.907250,0.485800
0.357143,0.427260,0.875900
0.246428,0.158125,0.569125
