alpha,phi,h
0.245714,0.479700,0.467620
0.197619,0.305758,0.603767
0.345238,0.516083,0.139217
0.125000,0.093287,0.610250
0.302857,0.353250,0.903140
0.389796,0.577900,0.106343
0.462857,0.379780,0.581000
0.154286,0.282460,0.569220
0.290476,0.389750,0.518183
0.371429,0.389467,0.941600
0.400000,0.672083,0.060933
0.252381,0.732783,0.252667
0.366667,0.326267,0.256767
0.321429,0.632150,0.483400
0.171429,0.287770,0.549860
0.628571,0.818662,0.305550
0.085714,0.874517,0.358800
0.314286,0.124600,0.035900
0.300000,0.344187,0.456725
0.240000,0.569390,0.448180
0.161225,0.083321,0.557671
0.119047,0.765750,0.403900
0.317143,0.359260,0.510340
0.194286,0.370730,0.567820
0.217857,0.309400,0.581300
0.219048,0.618367,0.666933
0.242857,0.341008,0.506967
0.247619,0.678233,0.531167
0.294286,0.395630,0.370180
0.245714,0.678800,0.342300
0.242857,0.358486,0.429171
0.171429,0.884967,0.393767
0.269643,0.387519,0.466100
0.028571,0.574089,0.520633
0.500000,0.797600,0.188600
0.187755,0.569079,0.254343
0.166667,0.632658,0.515150
0.153061,0.796057,0.325786
0.144898,0.817079,0.474957
0.361905,0.504400,0.548033
0.122857,0.429270,0.538980
0.053571,0.054831,0.581700
0.057143,0.519650,0.887600
0.132143,0.780700,0.247425
0.539286,0.118712,0.529425
0.183674,0.743914,0.449114
0.322857,0.335240,0.776960
0.212500,0.632000,0.513250
0.485714,0.334170,0.463260
0.135715,0.981875,0.014200
0.150000,0.796950,0.570500
0.200000,0.927150,0.517600
0.285714,0.613150,0.489400
0.100000,0.079433,0.743700
0.346429,0.473250,0.328250
0.214286,0.618533,0.157067
0.226190,0.531742,0.414383
0.178571,0.720592,0.266183
0.345238,0.377917,0.570650
0.171428,0.272550,0.234433
0.169048,0.244692,0.604867
0.216326,0.425107,0.537243
0.242857,0.300550,0.546214
0.054545,0.350391,0.582282
0.185714,0.099381,0.551750
0.273809,0.370058,0.464367
0.364286,0.541750,0.269350
0.222857,0.759430,0.427280
0.100000,0.887967,0.315233
0.110714,0.449263,0.563000
0.142857,0.186950,0.546325
0.109524,0.202717,0.688900
0.185714,0.431283,0.529567
0.542857,0.380400,0.157000
0.214286,0.680560,0.515000
0.605714,0.587110,0.468180
0.152381,0.289950,0.434067
0.296428,0.709300,0.251000
0.067857,0.570650,0.608775
0.380000,0.402890,0.469100
0.030952,0.731050,0.482917
0.352381,0.439317,0.533033
0.357143,0.159600,0.536200
0.042857,0.070900,0.611700
0.212245,0.719950,0.504429
0.285714,0.172637,0.540125
0.292857,0.541687,0.457100
0.050000,0.774825,0.306150
0.400000,0.538400,0.610900
0.533333,0.560128,0.245278
0.442857,0.463175,0.536812
0.085714,0.442150,0.527600
0.028571,0.447319,0.203025
0.035714,0.381337,0.615200
0.337143,0.039120,0.638080
0.142857,0.485375,0.429733
0.142857,0.545633,0.341133
0.276190,0.369683,0.857433
0.385714,0.476783,0.538300
0.220000,0.487030,0.432560
