alpha,phi,h
0.442857,0.884333,0.604200
0.539286,0.838175,0.815600
0.362857,0.453400,0.787060
0.338095,0.764483,0.742100
0.375000,0.892025,0.710925
0.108571,0.581730,0.599320
0.290909,0.991014,0.743900
0.132143,0.886562,0.698675
0.128571,0.985000,0.820500
0.292857,0.695567,0.965333
0.400000,0.954100,0.769400
0.331429,0.795940,0.596740
0.109524,0.816917,0.807033
0.585714,0.759617,0.627267
0.528571,0.815025,0.943650
0.589286,0.558825,0.800275
0.257143,0.729350,0.804200
0.307143,0.883425,0.719550
0.297143,0.430160,0.920400
0.492857,0.788150,0.891000
0.539286,0.954775,0.729125
0.378572,0.633838,0.867850
0.335714,0.685013,0.653525
0.400000,0.502250,0.673680
0.350000,0.953088,0.736050
0.366667,0.291417,0.875133
0.507143,0.574850,0.832250
0.380952,0.918333,0.457467
0.188571,0.819590,0.745380
0.437143,0.661490,0.830220
0.337143,0.744150,0.582180
0.414286,0.709400,0.788000
0.404082,0.945214,0.882314
0.240816,0.906150,0.743843
0.378571,0.656688,0.842375
0.351786,0.855238,0.660988
0.295238,0.932533,0.958667
0.357143,0.833243,0.866229
0.702857,0.702400,0.660340
0.280000,0.589170,0.815640
0.157143,0.888550,0.693900
0.557143,0.867020,0.678060
0.316667,0.706617,0.958050
0.274286,0.690460,0.982700
0.514286,0.022500,0.997000
0.461904,0.992408,0.593483
0.335715,0.537100,0.572525
0.394286,0.605420,0.840380
0.447619,0.692267,0.958817
0.342857,0.715225,0.887050
0.371429,0.854063,0.516550
0.403571,0.617912,0.920900
0.322449,0.886164,0.854200
0.411111,0.900283,0.764578
0.435714,0.897087,0.631775
0.237143,0.767100,0.980140
0.683333,0.933358,0.901867
0.192857,0.827975,0.636025
0.533333,0.696917,0.667750
0.339286,0.654537,0.631300
0.528571,0.996510,0.657120
0.587500,0.796675,0.838700
0.305714,0.752280,0.785200
0.278571,0.696883,0.768067
0.342857,0.812543,0.870229
0.614286,0.836067,0.686367
0.605714,0.725930,0.761900
0.328572,0.435767,0.667767
0.428571,0.564825,0.821425
0.657143,0.736125,0.918667
0.475000,0.919975,0.638675
0.500000,0.831400,0.866933
0.437143,0.825430,0.942280
0.447619,0.767222,0.739044
0.446429,0.974263,0.842775
0.378571,0.758400,0.809275
0.521429,0.534075,0.697900
0.171429,0.863962,0.765800
0.421428,0.845500,0.842967
0.203572,0.811388,0.595650
0.236735,0.582707,0.753486
0.161905,0.555000,0.910217
0.428571,0.860350,0.877100
0.332653,0.903314,0.714357
0.237143,0.918030,0.591640
0.562857,0.557440,0.879740
0.485714,0.996100,0.636200
0.561905,0.778033,0.680300
0.380952,0.729383,0.564267
0.507143,0.866450,0.520875
0.300000,0.914000,0.739467
0.497143,0.963310,0.614290
0.357143,0.643183,0.835550
0.428571,0.637300,0.491800
0.626786,0.829612,0.658338
0.140000,0.974750,0.704820
0.367857,0.499200,0.575925
0.342857,0.947350,0.752383
0.262857,0.938400,0.687240
0.335715,0.701250,0.794600
