alpha,phi,h
0.528571,0.610275,0.722900
0.080952,0.386433,0.642133
0.559184,0.530629,0.834529
0.360714,0.221050,0.614150
0.014286,0.737625,0.837417
0.100000,0.314675,0.583117
0.157143,0.493800,0.775600
0.304762,0.392583,0.670450
0.278571,0.667400,0.844400
0.114286,0.373637,0.842200
0.388095,0.525925,0.856483
0.214286,0.561225,0.503983
0.457143,0.423450,0.997200
0.639286,0.629125,0.535075
0.389796,0.614636,0.118157
0.628571,0.818662,0.305550
0.216072,0.522587,0.543887
0.028571,0.588640,0.725900
0.471429,0.646450,0.823700
0.359524,0.405058,0.979117
0.439286,0.751225,0.609625
0.057143,0.378150,0.563450
0.317143,0.359260,0.510340
0.264286,0.112425,0.756550
0.159524,0.283058,0.702333
0.314286,0.412050,0.447880
0.471428,0.484233,0.858100
0.423809,0.579533,0.429533
0.359183,0.386014,0.788671
0.571429,0.706933,0.576867
0.400000,0.076183,0.831900
0.098214,0.283575,0.762962
0.300000,0.840883,0.780733
0.468572,0.312190,0.594160
0.735715,0.320275,0.633550
0.271429,0.597025,0.688625
0.350000,0.654925,0.827400
0.371429,0.587283,0.564300
0.539285,0.996612,0.662350
0.160000,0.379010,0.803760
0.157143,0.888550,0.693900
0.557142,0.565850,0.763100
0.490476,0.380467,0.884767
0.604762,0.624783,0.556267
0.282857,0.172540,0.555620
0.366667,0.854300,0.643033
0.121428,0.518625,0.534100
0.485714,0.652350,0.543867
0.316666,0.704017,0.751100
0.201587,0.744139,0.766133
0.388571,0.703420,0.696980
0.411428,0.846030,0.677200
0.360000,0.344960,0.813340
0.480000,0.532230,0.505840
0.077143,0.412720,0.685960
0.396428,0.119825,0.709750
0.325714,0.435720,0.850660
0.530953,0.501167,0.853083
0.290476,0.845533,0.502983
0.214286,0.642950,0.730717
0.391428,0.832840,0.552060
0.147619,0.663533,0.756967
0.414286,0.502500,0.651500
0.205357,0.752481,0.736762
0.364286,0.536625,0.689550
0.350000,0.091994,0.794362
0.021428,0.721750,0.609650
0.050000,0.354892,0.681033
0.485715,0.183900,0.672200
0.414286,0.540650,0.795050
0.414286,0.412583,0.868650
0.359523,0.301917,0.883500
0.604081,0.210164,0.621214
0.153571,0.630413,0.820325
0.242857,0.374817,0.568100
0.542857,0.652240,0.836340
0.402381,0.149550,0.703350
0.114286,0.600967,0.525400
0.539286,0.150225,0.928475
0.310714,0.473062,0.540800
0.157143,0.516525,0.918750
0.275000,0.277575,0.492050
0.339286,0.822200,0.713675
0.185714,0.689483,0.518733
0.092857,0.481787,0.928425
0.374286,0.497010,0.407140
0.169048,0.331342,0.566750
0.797143,0.250290,0.648360
0.532143,0.186050,0.648275
0.164286,0.190150,0.680400
0.328571,0.776350,0.662067
0.257142,0.780550,0.512000
0.479592,0.840393,0.840500
0.582857,0.728780,0.651040
0.100000,0.579487,0.728875
0.310715,0.324338,0.872900
0.275000,0.297038,0.636425
0.033333,0.616550,0.802133
0.609524,0.493867,0.624717
0.157143,0.655533,0.857250
