alpha,phi,h
0.516666,0.807767,0.455183
0.190476,0.860942,0.460783
0.203572,0.620394,0.476900
0.159184,0.309786,0.519143
0.261224,0.871907,0.316486
0.419048,0.629683,0.124267
0.154762,0.256992,0.699267
0.146428,0.368838,0.473200
0.500000,0.794783,0.270333
0.371429,0.983300,0.244267
0.180000,0.704430,0.305240
0.221429,0.516925,0.506500
0.223810,0.404917,0.750800
0.266667,0.639017,0.714033
0.408572,0.644710,0.422220
0.406122,0.530993,0.642086
0.457143,0.503750,0.182800
0.285714,0.454600,0.680900
0.403572,0.841225,0.210075
0.211905,0.896675,0.230467
0.130952,0.821900,0.524550
0.408571,0.547640,0.580100
0.371429,0.675517,0.444833
0.123810,0.697850,0.552033
0.319048,0.499800,0.637367
0.521428,0.641700,0.168083
0.332143,0.419388,0.478075
0.067857,0.450838,0.452650
0.242857,0.955650,0.406000
0.273810,0.241625,0.539367
0.125715,0.916280,0.280700
0.092857,0.836800,0.413400
0.134694,0.431629,0.392686
0.187500,0.603638,0.451937
0.142857,0.981150,0.398900
0.214286,0.779912,0.606313
0.528571,0.426850,0.638350
0.234286,0.590270,0.465180
0.417857,0.350212,0.383250
0.389286,0.816200,0.400975
0.225714,0.364330,0.663600
0.137143,0.919270,0.105900
0.303571,0.408675,0.701875
0.604762,0.624783,0.556267
0.351429,0.913450,0.211120
0.320000,0.739460,0.302160
0.342857,0.562150,0.628200
0.258730,0.536356,0.357056
0.485714,0.503242,0.374583
0.195238,0.496511,0.469933
0.771429,0.387317,0.397200
0.135714,0.798533,0.313000
0.540000,0.559330,0.520580
0.304762,0.679250,0.314767
0.351020,0.908564,0.166471
0.614286,0.334862,0.299725
0.492857,0.878017,0.367567
0.171429,0.654212,0.547975
0.400000,0.804600,0.261925
0.364286,0.604212,0.154600
0.035714,0.672862,0.470025
0.457143,0.780000,0.149850
0.267857,0.862019,0.422325
0.275000,0.537038,0.079800
0.239286,0.784938,0.595400
0.560714,0.731088,0.574000
0.248571,0.274620,0.545200
0.617143,0.969460,0.218360
0.234286,0.648530,0.309780
0.554286,0.359120,0.223260
0.328571,0.703625,0.512300
0.362857,0.500790,0.416860
0.125000,0.770019,0.450075
0.357143,0.704992,0.173800
0.211428,0.517270,0.912740
0.262500,0.718612,0.488725
0.242857,0.490700,0.390300
0.442857,0.214700,0.398800
0.162857,0.620450,0.196040
0.368571,0.462210,0.589300
0.034286,0.327020,0.582360
0.254286,0.946110,0.306680
0.377143,0.359220,0.807100
0.412245,0.833043,0.179743
0.242857,0.879000,0.508643
0.268254,0.836044,0.427878
0.361905,0.562483,0.377267
0.252381,0.754442,0.770200
0.207143,0.913550,0.562450
0.350000,0.649513,0.383175
0.214286,0.981100,0.249850
0.400000,0.529280,0.558440
0.300000,0.533700,0.335500
0.128571,0.748370,0.309560
0.235714,0.635825,0.519275
0.131428,0.439050,0.245040
0.342857,0.483680,0.704700
0.365714,0.651460,0.368500
0.164286,0.701700,0.338300
0.109524,0.183000,0.732600
