alpha,phi,h
0.273809,0.351625,0.459300
0.364285,0.935862,0.408775
0.103571,0.810019,0.295125
0.177143,0.674750,0.290740
0.261224,0.871907,0.316486
0.414286,0.580958,0.457817
0.345238,0.729650,0.481350
0.154286,0.282460,0.569220
0.290476,0.389750,0.518183
0.050000,0.808300,0.489250
0.307142,0.896500,0.165050
0.221429,0.516925,0.506500
0.334286,0.741230,0.401260
0.321429,0.632150,0.483400
0.075000,0.604750,0.828625
0.550793,0.245222,0.497789
0.161905,0.696933,0.559433
0.555357,0.799362,0.157150
0.300000,0.344187,0.456725
0.233334,0.905317,0.102933
0.575510,0.264757,0.532543
0.208571,0.251230,0.535180
0.317143,0.359260,0.510340
0.123810,0.697850,0.552033
0.217857,0.309400,0.581300
0.471429,0.818450,0.354267
0.571429,0.431617,0.236200
0.147619,0.119367,0.580367
0.359183,0.386014,0.788671
0.245714,0.678800,0.342300
0.242857,0.358486,0.429171
0.280000,0.738570,0.344860
0.182143,0.300850,0.535475
0.100000,0.319150,0.566720
0.191429,0.950590,0.232720
0.338095,0.510817,0.737800
0.300000,0.917150,0.326400
0.220000,0.390690,0.206040
0.417857,0.350212,0.383250
0.300000,0.487917,0.394033
0.405714,0.481130,0.410240
0.485714,0.202100,0.769450
0.303571,0.408675,0.701875
0.604762,0.624783,0.556267
0.376190,0.262433,0.553300
0.242857,0.509225,0.587900
0.301587,0.261044,0.393700
0.167857,0.832637,0.717875
0.317857,0.758250,0.372775
0.453061,0.181379,0.676943
0.552381,0.601950,0.577717
0.285714,0.279771,0.587286
0.125000,0.588162,0.511250
0.322857,0.516500,0.588120
0.307143,0.657208,0.543067
0.307143,0.944300,0.157650
0.291837,0.831964,0.299800
0.530953,0.501167,0.853083
0.400000,0.804600,0.261925
0.025000,0.494325,0.592125
0.238095,0.854750,0.463900
0.390476,0.535700,0.518267
0.285714,0.942900,0.508600
0.414286,0.318942,0.697633
0.078571,0.614012,0.690750
0.210714,0.805862,0.405625
0.278571,0.892350,0.460700
0.307142,0.966875,0.667250
0.188095,0.442208,0.261533
0.521428,0.865550,0.233617
0.235714,0.981175,0.150150
0.362857,0.500790,0.416860
0.239286,0.397725,0.505875
0.290476,0.820983,0.569333
0.242857,0.374817,0.568100
0.116667,0.940650,0.191117
0.233333,0.326650,0.891467
0.320000,0.450350,0.607340
0.050000,0.544412,0.784200
0.363265,0.801364,0.611943
0.285714,0.488400,0.390867
0.275000,0.277575,0.492050
0.039286,0.552113,0.653950
0.574286,0.692105,0.370890
0.448979,0.305393,0.566943
0.510204,0.653314,0.813900
0.128572,0.795200,0.549360
0.252381,0.754442,0.770200
0.161905,0.361483,0.651033
0.085714,0.743975,0.555917
0.069048,0.619575,0.572083
0.287500,0.513756,0.505150
0.064286,0.732175,0.519900
0.342857,0.850200,0.655200
0.202381,0.363650,0.516600
0.607143,0.233950,0.678750
0.342857,0.483680,0.704700
0.314286,0.712750,0.236517
0.328572,0.414125,0.423925
0.220000,0.487030,0.432560
