alpha,phi,h
0.042857,0.426875,0.278600
0.217143,0.382040,0.391600
0.146939,0.732457,0.217343
0.159184,0.309786,0.519143
0.222449,0.388114,0.564586
0.528571,0.763800,0.433900
0.228571,0.345450,0.465800
0.257143,0.985250,0.406700
0.337143,0.545840,0.500360
0.071429,0.724850,0.252150
0.042857,0.426875,0.278600
0.221429,0.516925,0.506500
0.357143,0.636900,0.428000
0.248980,0.358529,0.690757
0.233334,0.592767,0.451800
0.317143,0.776680,0.401460
0.223810,0.647517,0.308733
0.110714,0.620688,0.323250
0.082143,0.726913,0.231125
0.105357,0.905531,0.346475
0.207143,0.651350,0.186400
0.116667,0.095867,0.917367
0.035714,0.727250,0.504250
0.123810,0.697850,0.552033
0.230612,0.593886,0.350743
0.288572,0.826090,0.640000
0.165715,0.217210,0.896960
0.157143,0.883100,0.637200
0.057143,0.505550,0.299029
0.273810,0.241625,0.539367
0.125715,0.916280,0.280700
0.214285,0.447083,0.452500
0.190476,0.810683,0.183233
0.162857,0.647180,0.393340
0.053572,0.900775,0.383725
0.338095,0.510817,0.737800
0.128572,0.754664,0.538143
0.109524,0.935767,0.337567
0.058572,0.636055,0.262980
0.300000,0.487917,0.394033
0.057143,0.533622,0.379622
0.537143,0.710400,0.326220
0.303571,0.408675,0.701875
0.259184,0.459257,0.466786
0.104762,0.292650,0.234733
0.194286,0.566440,0.371960
0.342857,0.562150,0.628200
0.096429,0.322100,0.471375
0.217857,0.809937,0.301525
0.300000,0.639650,0.130900
0.134286,0.918670,0.183340
0.200000,0.690575,0.479150
0.071428,0.812108,0.361250
0.071429,0.859630,0.137940
0.119048,0.709333,0.166800
0.207143,0.729025,0.665750
0.214285,0.793725,0.567400
0.171429,0.654212,0.547975
0.042857,0.553042,0.118517
0.276190,0.271817,0.468267
0.457143,0.551700,0.450300
0.314286,0.387050,0.062400
0.035714,0.634150,0.083550
0.275000,0.537038,0.079800
0.078571,0.614012,0.690750
0.271429,0.314570,0.567360
0.118368,0.915507,0.214000
0.228572,0.205536,0.823643
0.273809,0.347542,0.427717
0.375000,0.647275,0.108650
0.051020,0.334521,0.253657
0.045714,0.671310,0.462500
0.125000,0.770019,0.450075
0.171429,0.764700,0.289900
0.085714,0.507350,0.623271
0.146429,0.758875,0.406025
0.177551,0.778293,0.356714
0.134694,0.201229,0.814157
0.162857,0.620450,0.196040
0.323810,0.928733,0.380133
0.034286,0.327020,0.582360
0.202857,0.917850,0.246360
0.091837,0.732150,0.313057
0.145715,0.661120,0.509560
0.091429,0.463680,0.271020
0.123810,0.682333,0.377633
0.321429,0.570600,0.429400
0.328571,0.560425,0.423938
0.105715,0.267660,0.639300
0.057143,0.775250,0.503400
0.197619,0.594833,0.340033
0.235714,0.365800,0.553633
0.095238,0.597083,0.663933
0.342857,0.615943,0.081843
0.192857,0.544312,0.712675
0.147619,0.931900,0.209300
0.185714,0.814733,0.490100
0.200000,0.881490,0.374260
0.164286,0.701700,0.338300
0.271429,0.568875,0.506883
