alpha,phi,h
0.282143,0.948538,0.249025
0.308572,0.875200,0.701180
0.442857,0.670900,0.443300
0.345238,0.689975,0.138867
0.222449,0.388114,0.564586
0.491429,0.867410,0.601520
0.228571,0.345450,0.465800
0.146428,0.368838,0.473200
0.414285,0.467167,0.582767
0.050000,0.808300,0.489250
0.042857,0.426875,0.278600
0.385714,0.514217,0.595467
0.265714,0.852445,0.626410
0.257143,0.934900,0.199150
0.460000,0.906570,0.489780
0.180000,0.610510,0.579100
0.345238,0.194392,0.655133
0.285714,0.454600,0.680900
0.157143,0.950630,0.209420
0.252381,0.890383,0.489617
0.340000,0.405900,0.279320
0.332653,0.389421,0.489871
0.138096,0.549717,0.567067
0.123810,0.697850,0.552033
0.111905,0.666025,0.915017
0.088095,0.829333,0.383883
0.300000,0.662950,0.145800
0.067857,0.450838,0.452650
0.359183,0.386014,0.788671
0.116667,0.618983,0.510617
0.392858,0.766450,0.125925
0.107143,0.603450,0.541200
0.085714,0.708270,0.275140
0.080952,0.818950,0.673867
0.271429,0.232300,0.961367
0.338095,0.510817,0.737800
0.364286,0.602175,0.626050
0.223810,0.735867,0.313700
0.160000,0.929540,0.436880
0.471429,0.986583,0.627200
0.261905,0.393483,0.451967
0.112245,0.845364,0.412014
0.303571,0.408675,0.701875
0.259184,0.459257,0.466786
0.131429,0.873790,0.363000
0.194286,0.566440,0.371960
0.342857,0.562150,0.628200
0.230612,0.532457,0.497257
0.485714,0.503242,0.374583
0.480000,0.906580,0.560940
0.257143,0.298533,0.250933
0.261905,0.418183,0.376467
0.128571,0.654600,0.747100
0.480000,0.532230,0.505840
0.080357,0.466875,0.315075
0.294643,0.921100,0.462450
0.271429,0.814750,0.034700
0.171429,0.654212,0.547975
0.285714,0.577283,0.531633
0.180000,0.536270,0.517860
0.033333,0.843708,0.848800
0.161905,0.388000,0.799467
0.047619,0.739550,0.408933
0.275000,0.537038,0.079800
0.195918,0.192971,0.690857
0.502041,0.530486,0.569571
0.128571,0.876600,0.872000
0.228572,0.205536,0.823643
0.183674,0.862021,0.623743
0.228572,0.678971,0.557171
0.338095,0.421833,0.761867
0.045714,0.671310,0.462500
0.217857,0.687425,0.426625
0.290476,0.820983,0.569333
0.085714,0.507350,0.623271
0.371429,0.694438,0.077475
0.207143,0.967817,0.258583
0.185714,0.917725,0.409550
0.404082,0.717600,0.533471
0.323810,0.928733,0.380133
0.180952,0.157350,0.441633
0.163266,0.717643,0.480929
0.402381,0.622083,0.342067
0.145715,0.661120,0.509560
0.091429,0.463680,0.271020
0.275000,0.561025,0.533525
0.169048,0.331342,0.566750
0.057143,0.788110,0.483240
0.116071,0.090894,0.559100
0.057143,0.775250,0.503400
0.319048,0.942500,0.137433
0.235714,0.365800,0.553633
0.492857,0.152413,0.629775
0.342857,0.615943,0.081843
0.192857,0.544312,0.712675
0.376190,0.617925,0.616667
0.428571,0.678075,0.828300
0.177143,0.823490,0.487960
0.091429,0.367920,0.596620
0.271429,0.568875,0.506883
