alpha,phi,h
0.334286,0.308050,0.311740
0.197619,0.305758,0.603767
0.228571,0.100400,0.257400
0.125000,0.093287,0.610250
0.157143,0.764183,0.478433
0.705714,0.235830,0.486920
0.204762,0.332500,0.556000
0.307142,0.885412,0.298150
0.290476,0.389750,0.518183
0.371429,0.389467,0.941600
0.282143,0.388663,0.547925
0.338776,0.431836,0.468300
0.342857,0.607817,0.464133
0.321429,0.632150,0.483400
0.400000,0.392750,0.496900
0.300000,0.695890,0.243280
0.271429,0.271750,0.570600
0.239286,0.288912,0.526775
0.157143,0.211037,0.654625
0.252381,0.890383,0.489617
0.421428,0.427725,0.380900
0.669048,0.712933,0.075833
0.317143,0.359260,0.510340
0.397143,0.516830,0.510210
0.400000,0.117633,0.143333
0.690476,0.072267,0.394267
0.445238,0.208383,0.556350
0.147619,0.119367,0.580367
0.371429,0.870850,0.639000
0.273810,0.241625,0.539367
0.289286,0.649900,0.474350
0.271429,0.312420,0.536340
0.233333,0.477600,0.793900
0.100000,0.319150,0.566720
0.189285,0.504287,0.362950
0.382143,0.591263,0.462350
0.364286,0.602175,0.626050
0.232143,0.497650,0.343900
0.485714,0.071712,0.551175
0.251429,0.487920,0.418360
0.421429,0.419050,0.437100
0.257143,0.098875,0.473700
0.260714,0.624487,0.357550
0.259184,0.459257,0.466786
0.376190,0.262433,0.553300
0.285714,0.626900,0.376100
0.488095,0.023525,0.616083
0.258730,0.536356,0.357056
0.257143,0.750750,0.182300
0.135715,0.981875,0.014200
0.542857,0.129733,0.444133
0.594286,0.516330,0.481140
0.416327,0.290450,0.566300
0.480000,0.532230,0.505840
0.207143,0.171383,0.693567
0.178571,0.392306,0.680188
0.226190,0.531742,0.414383
0.178571,0.720592,0.266183
0.345238,0.377917,0.570650
0.214286,0.642950,0.730717
0.262857,0.399440,0.501820
0.676191,0.281892,0.473217
0.367857,0.398775,0.142900
0.290476,0.009167,0.525100
0.400000,0.150850,0.730567
0.273809,0.370058,0.464367
0.364286,0.541750,0.269350
0.347619,0.069144,0.685811
0.490476,0.570283,0.469700
0.294286,0.503870,0.561280
0.328572,0.445536,0.406257
0.355102,0.648957,0.518757
0.230357,0.702900,0.739362
0.137143,0.704050,0.661500
0.235714,0.545450,0.372600
0.605714,0.587110,0.468180
0.247619,0.771517,0.266600
0.435714,0.537287,0.092100
0.050000,0.544412,0.784200
0.363265,0.801364,0.611943
0.342857,0.355550,0.550850
0.502381,0.126533,0.329800
0.428571,0.316600,0.452800
0.042857,0.070900,0.611700
0.150000,0.562013,0.479400
0.285714,0.172637,0.540125
0.682857,0.263530,0.493040
0.377143,0.494560,0.212980
0.321429,0.216350,0.593112
0.276190,0.262417,0.563400
0.442857,0.463175,0.536812
0.228571,0.416900,0.527800
0.492857,0.152413,0.629775
0.442857,0.348283,0.249267
0.202381,0.363650,0.516600
0.062857,0.017770,0.732020
0.246429,0.598175,0.547475
0.276190,0.369683,0.857433
0.385714,0.476783,0.538300
0.162857,0.571790,0.294720
