alpha,phi,h
0.245238,0.582192,0.579350
0.385714,0.244850,0.501750
0.145714,0.739400,0.836080
0.360714,0.221050,0.614150
0.014286,0.737625,0.837417
0.081633,0.419486,0.886857
0.068572,0.604130,0.846040
0.185714,0.539875,0.653567
0.190476,0.366100,0.649433
0.114286,0.373637,0.842200
0.250000,0.879750,0.554350
0.114286,0.510560,0.942700
0.457143,0.423450,0.997200
0.462857,0.485110,0.541140
0.014286,0.506300,0.539800
0.287143,0.386235,0.725690
0.138095,0.252917,0.926633
0.189286,0.653925,0.595350
0.057143,0.452400,0.672000
0.175000,0.627563,0.566625
0.094286,0.686430,0.884520
0.320408,0.412993,0.813600
0.092857,0.277850,0.899250
0.250000,0.898858,0.534183
0.267857,0.841363,0.551250
0.185714,0.665483,0.845433
0.285714,0.754750,0.764200
0.428571,0.352670,0.816820
0.207143,0.187025,0.622550
0.050794,0.726189,0.627856
0.307143,0.366038,0.726475
0.028571,0.607808,0.803033
0.300000,0.840883,0.780733
0.147619,0.876483,0.521700
0.735715,0.320275,0.633550
0.033333,0.548450,0.850500
0.080952,0.718183,0.786317
0.371429,0.587283,0.564300
0.091837,0.690593,0.885243
0.160000,0.379010,0.803760
0.057143,0.742083,0.606733
0.096429,0.794150,0.924300
0.171429,0.540983,0.634867
0.218367,0.460271,0.569214
0.171429,0.336600,0.599500
0.257143,0.488300,0.538400
0.121428,0.518625,0.534100
0.109524,0.586750,0.702283
0.194286,0.386180,0.764140
0.337143,0.947310,0.464840
0.222449,0.494064,0.749957
0.157143,0.345700,0.921100
0.114286,0.352030,0.740920
0.478571,0.812050,0.834350
0.242857,0.394858,0.819900
0.178571,0.392306,0.680188
0.685714,0.061250,0.702900
0.267857,0.620000,0.882075
0.290476,0.845533,0.502983
0.030612,0.868057,0.583129
0.139286,0.456362,0.733350
0.221428,0.314000,0.902900
0.061905,0.475550,0.517350
0.205357,0.752481,0.736762
0.065714,0.702570,0.741740
0.041429,0.396540,0.938260
0.106349,0.392522,0.943711
0.050000,0.354892,0.681033
0.071429,0.518650,0.899850
0.240000,0.443940,0.851020
0.414286,0.412583,0.868650
0.021428,0.525050,0.887600
0.230357,0.702900,0.739362
0.138096,0.618200,0.689233
0.211428,0.517270,0.912740
0.071429,0.427367,0.575900
0.225714,0.612410,0.674980
0.114286,0.600967,0.525400
0.050000,0.544412,0.784200
0.160714,0.346012,0.632525
0.397619,0.186142,0.517283
0.275000,0.277575,0.492050
0.203571,0.424362,0.666300
0.032143,0.366775,0.774950
0.116327,0.515529,0.652414
0.261905,0.330300,0.739517
0.060714,0.178950,0.968175
0.271429,0.586150,0.695300
0.082857,0.625750,0.575380
0.303571,0.849163,0.678325
0.285714,0.806250,0.560500
0.171429,0.385639,0.962389
0.197619,0.658292,0.738650
0.308929,0.729981,0.673737
0.071429,0.808900,0.933867
0.062857,0.017770,0.732020
0.014286,0.225850,0.930500
0.080000,0.800250,0.849880
0.042857,0.576237,0.523775
0.331428,0.152890,0.471200
