alpha,phi,h
0.353572,0.400062,0.650650
0.442857,0.283462,0.516600
0.524490,0.356307,0.436843
0.317857,0.507962,0.449125
0.164286,0.503794,0.497188
0.207143,0.591675,0.477800
0.204762,0.332500,0.556000
0.154762,0.120683,0.615967
0.290476,0.389750,0.518183
0.371429,0.389467,0.941600
0.080952,0.683717,0.437700
0.214286,0.561225,0.503983
0.442857,0.356313,0.075975
0.338095,0.139833,0.764400
0.128572,0.801475,0.356950
0.187755,0.914964,0.365914
0.042857,0.232300,0.415900
0.253572,0.343200,0.495850
0.333333,0.310017,0.842933
0.391428,0.438740,0.528600
0.421428,0.427725,0.380900
0.119047,0.765750,0.403900
0.321429,0.592838,0.458900
0.060714,0.413788,0.521575
0.303175,0.401233,0.512067
0.611905,0.450650,0.423167
0.571429,0.431617,0.236200
0.147619,0.119367,0.580367
0.439285,0.678225,0.141000
0.447619,0.523783,0.451933
0.228571,0.557160,0.543640
0.171429,0.884967,0.393767
0.482143,0.542362,0.532400
0.263265,0.229879,0.144086
0.189285,0.504287,0.362950
0.187755,0.569079,0.254343
0.528571,0.426850,0.638350
0.234694,0.476271,0.210129
0.617460,0.071611,0.645167
0.205714,0.484500,0.562040
0.248215,0.714756,0.479500
0.392857,0.127583,0.728950
0.057143,0.519650,0.887600
0.150000,0.730050,0.082350
0.376190,0.262433,0.553300
0.185715,0.735200,0.186533
0.346429,0.333013,0.495775
0.258730,0.536356,0.357056
0.257143,0.750750,0.182300
0.195238,0.496511,0.469933
0.542857,0.129733,0.444133
0.594286,0.516330,0.481140
0.416327,0.290450,0.566300
0.295238,0.027883,0.520950
0.346429,0.473250,0.328250
0.169388,0.372064,0.738971
0.350649,0.081191,0.442700
0.396428,0.392769,0.469737
0.345238,0.377917,0.570650
0.278572,0.657675,0.468900
0.235714,0.154675,0.762900
0.216326,0.425107,0.537243
0.242857,0.300550,0.546214
0.171429,0.228500,0.556000
0.403571,0.714750,0.430850
0.381633,0.527221,0.583014
0.364286,0.541750,0.269350
0.657143,0.203400,0.573167
0.536735,0.446043,0.620286
0.132653,0.416114,0.330086
0.600000,0.628917,0.387567
0.259184,0.396843,0.536257
0.212500,0.421794,0.506288
0.378572,0.365862,0.360400
0.140477,0.158350,0.723367
0.605714,0.587110,0.468180
0.282857,0.469390,0.356200
0.167857,0.148400,0.701900
0.287755,0.458436,0.453171
0.282857,0.528200,0.432820
0.653571,0.308675,0.183675
0.354286,0.473200,0.481760
0.357143,0.159600,0.536200
0.357143,0.159600,0.536200
0.277551,0.426836,0.518700
0.388571,0.532960,0.119300
0.257143,0.406687,0.095300
0.368572,0.108810,0.221680
0.296429,0.167075,0.431200
0.276190,0.262417,0.563400
0.342857,0.718883,0.252517
0.471429,0.495400,0.567500
0.300000,0.533700,0.335500
0.123810,0.501800,0.298200
0.280000,0.068660,0.699480
0.320635,0.527367,0.424478
0.142857,0.545633,0.341133
0.276190,0.369683,0.857433
0.385714,0.476783,0.538300
0.162857,0.571790,0.294720
