alpha,phi,h
0.334286,0.308050,0.311740
0.197619,0.305758,0.603767
0.103571,0.810019,0.295125
0.125000,0.093287,0.610250
0.392857,0.125581,0.753475
0.054762,0.734608,0.180167
0.355357,0.495931,0.173088
0.385715,0.193175,0.658450
0.290476,0.389750,0.518183
0.371429,0.389467,0.941600
0.071429,0.436817,0.548733
0.057143,0.429510,0.551200
0.107143,0.564150,0.372000
0.252381,0.415050,0.422867
0.121428,0.123225,0.546800
0.176786,0.639619,0.506950
0.271429,0.271750,0.570600
0.142857,0.401480,0.543400
0.300000,0.344187,0.456725
0.252381,0.890383,0.489617
0.066667,0.072250,0.354133
0.393507,0.639536,0.062127
0.317143,0.359260,0.510340
0.397143,0.516830,0.510210
0.400000,0.117633,0.143333
0.233334,0.225017,0.545100
0.303571,0.298212,0.577725
0.247619,0.678233,0.531167
0.430952,0.511025,0.373083
0.032143,0.886462,0.365175
0.289286,0.649900,0.474350
0.471429,0.434662,0.356500
0.128571,0.540640,0.533720
0.369841,0.674733,0.047189
0.371429,0.461900,0.563300
0.122857,0.166420,0.714220
0.066667,0.697800,0.534400
0.153061,0.796057,0.325786
0.144898,0.817079,0.474957
0.096429,0.451625,0.532000
0.585714,0.247021,0.597829
0.257143,0.098875,0.473700
0.260714,0.624487,0.357550
0.135714,0.563675,0.472275
0.226191,0.653017,0.538650
0.185715,0.735200,0.186533
0.046428,0.098150,0.564725
0.428571,0.480650,0.539300
0.214286,0.263750,0.147100
0.142857,0.902810,0.153360
0.162857,0.071420,0.559060
0.028571,0.669390,0.185540
0.285714,0.843400,0.194200
0.200000,0.600875,0.452850
0.280952,0.317017,0.512600
0.403571,0.367550,0.085900
0.088571,0.278450,0.592080
0.282857,0.517060,0.330800
0.061905,0.815233,0.391644
0.159524,0.715925,0.541083
0.285714,0.393900,0.976000
0.216326,0.425107,0.537243
0.242857,0.300550,0.546214
0.219048,0.436867,0.529833
0.185714,0.099381,0.551750
0.335715,0.415275,0.697750
0.191429,0.130430,0.570840
0.410204,0.659500,0.297886
0.234286,0.648530,0.309780
0.071428,0.599125,0.283900
0.042857,0.582617,0.491800
0.259184,0.396843,0.536257
0.174286,0.465830,0.954120
0.542857,0.380400,0.157000
0.235714,0.545450,0.372600
0.134694,0.311793,0.540643
0.135715,0.120900,0.712350
0.200000,0.061200,0.811100
0.287755,0.458436,0.453171
0.380000,0.402890,0.469100
0.105357,0.514450,0.525125
0.585714,0.086150,0.761400
0.142857,0.424433,0.676367
0.042857,0.070900,0.611700
0.150000,0.562013,0.479400
0.345714,0.334950,0.490140
0.292857,0.541687,0.457100
0.040476,0.770833,0.085150
0.111429,0.632810,0.108340
0.276190,0.262417,0.563400
0.257143,0.396400,0.490850
0.240816,0.333386,0.639157
0.074286,0.379810,0.129220
0.442857,0.348283,0.249267
0.285714,0.843400,0.194200
0.196429,0.468975,0.446750
0.246429,0.598175,0.547475
0.276190,0.369683,0.857433
0.275000,0.306037,0.598600
0.055357,0.693900,0.484737
