alpha,phi,h
0.339286,0.515138,0.773075
0.146429,0.866850,0.652025
0.328571,0.594267,0.346833
0.247619,0.371550,0.463100
0.094286,0.781510,0.535560
0.108571,0.581730,0.599320
0.404082,0.623829,0.154800
0.250000,0.905587,0.271125
0.414285,0.467167,0.582767
0.189285,0.905331,0.379575
0.197143,0.738790,0.493200
0.628571,0.689550,0.588800
0.169048,0.866608,0.132300
0.400000,0.574350,0.203300
0.457143,0.372050,0.582100
0.406122,0.530993,0.642086
0.221429,0.652383,0.606600
0.240000,0.777590,0.069720
0.185714,0.786850,0.925700
0.252381,0.890383,0.489617
0.340000,0.405900,0.279320
0.651429,0.328070,0.526880
0.319048,0.605317,0.364933
0.353571,0.796006,0.635337
0.400000,0.839850,0.645800
0.247619,0.424900,0.423733
0.300000,0.917150,0.326400
0.571428,0.806733,0.093500
0.128572,0.829813,0.519575
0.404762,0.666083,0.169083
0.014286,0.679250,0.505100
0.347619,0.141267,0.767567
0.061905,0.927350,0.921767
0.416666,0.882867,0.727950
0.600000,0.445783,0.498000
0.338095,0.510817,0.737800
0.241270,0.570583,0.636344
0.234286,0.590270,0.465180
0.200000,0.784450,0.169467
0.202041,0.647821,0.812614
0.142857,0.880350,0.673000
0.080953,0.634217,0.537400
0.303571,0.408675,0.701875
0.242857,0.703100,0.478767
0.085714,0.721100,0.448400
0.202857,0.191350,0.878720
0.342857,0.562150,0.628200
0.428571,0.480650,0.539300
0.317857,0.758250,0.372775
0.201587,0.744139,0.766133
0.342857,0.515262,0.360625
0.250000,0.826800,0.581650
0.071428,0.812108,0.361250
0.140000,0.835630,0.580980
0.180000,0.554580,0.602360
0.157143,0.830850,0.444733
0.271429,0.814750,0.034700
0.222857,0.272150,0.570360
0.350000,0.776817,0.478967
0.400000,0.354681,0.721800
0.225000,0.454900,0.513988
0.214286,0.587750,0.484700
0.285714,0.942900,0.508600
0.204762,0.419000,0.718600
0.195918,0.192971,0.690857
0.210714,0.805862,0.405625
0.347619,0.941283,0.430167
0.331428,0.882120,0.446540
0.114286,0.262660,0.623680
0.228572,0.678971,0.557171
0.119048,0.892050,0.587267
0.385714,0.576150,0.479300
0.359184,0.677793,0.571814
0.207143,0.913175,0.523100
0.490476,0.695592,0.728050
0.204762,0.909450,0.384167
0.417143,0.911320,0.048280
0.185714,0.917725,0.409550
0.331429,0.937090,0.204620
0.293878,0.787914,0.423243
0.180952,0.157350,0.441633
0.168254,0.934067,0.205011
0.162500,0.946975,0.529312
0.268571,0.862860,0.710300
0.361905,0.866200,0.323533
0.257143,0.206375,0.856250
0.291429,0.803740,0.824560
0.042857,0.986500,0.092100
0.338096,0.365083,0.444333
0.275510,0.447600,0.884157
0.185714,0.874513,0.424200
0.128571,0.582100,0.713833
0.414286,0.969100,0.298400
0.342857,0.615943,0.081843
0.192857,0.544312,0.712675
0.376190,0.617925,0.616667
0.059183,0.487186,0.811271
0.314286,0.712750,0.236517
0.254762,0.785775,0.595767
0.225000,0.704250,0.227175
