alpha,phi,h
0.220408,0.822400,0.862714
0.000000,0.651800,0.496200
0.042857,0.718540,0.827880
0.078572,0.780025,0.892450
0.292857,0.946417,0.498083
0.064285,0.887850,0.776950
0.120408,0.888771,0.751343
0.185714,0.539875,0.653567
0.292857,0.975750,0.530050
0.198701,0.703232,0.760718
0.057143,0.503242,0.521267
0.168572,0.554200,0.582160
0.060714,0.849013,0.804075
0.035714,0.645975,0.659000
0.202381,0.421625,0.856467
0.176786,0.639619,0.506950
0.178571,0.966250,0.712600
0.162857,0.823160,0.507660
0.119048,0.426025,0.896583
0.035714,0.758450,0.633050
0.046428,0.557600,0.606875
0.057143,0.378150,0.563450
0.190476,0.085650,0.771067
0.085715,0.681790,0.658880
0.111905,0.666025,0.915017
0.051428,0.812090,0.657320
0.014286,0.606150,0.877500
0.380952,0.918333,0.457467
0.233333,0.580283,0.619100
0.083674,0.547550,0.912414
0.282857,0.843950,0.526160
0.102857,0.830050,0.290020
0.207143,0.918200,0.593750
0.080952,0.818950,0.673867
0.207937,0.783106,0.869267
0.130357,0.930681,0.621012
0.080952,0.718183,0.786317
0.068571,0.705490,0.638320
0.061225,0.924957,0.563957
0.428571,0.850400,0.916300
0.188572,0.827060,0.949140
0.188095,0.857350,0.600650
0.102857,0.898000,0.699900
0.014286,0.413350,0.654500
0.171429,0.142217,0.678100
0.257143,0.488300,0.538400
0.287755,0.851143,0.682800
0.080952,0.620500,0.766467
0.180000,0.537700,0.845280
0.342857,0.900875,0.737500
0.033333,0.731667,0.792333
0.042857,0.784206,0.696675
0.033929,0.923456,0.653250
0.200000,0.672150,0.817300
0.153572,0.755463,0.425225
0.285715,0.753810,0.598200
0.100000,0.247829,0.929171
0.042857,0.851700,0.674700
0.017857,0.711325,0.783325
0.138095,0.870867,0.622333
0.028571,0.585950,0.831367
0.140000,0.948760,0.681140
0.061905,0.475550,0.517350
0.214286,0.887850,0.596500
0.183334,0.924592,0.899883
0.160000,0.935930,0.807960
0.066667,0.884817,0.739867
0.100000,0.595500,0.604140
0.128572,0.649079,0.894614
0.155357,0.650644,0.585413
0.028572,0.875330,0.690420
0.021428,0.525050,0.887600
0.103571,0.632150,0.571975
0.117857,0.760550,0.892225
0.195238,0.491067,0.770000
0.214286,0.943788,0.553700
0.167857,0.968538,0.476775
0.120000,0.622610,0.928560
0.209524,0.841733,0.355967
0.160714,0.346012,0.632525
0.071429,0.592650,0.983700
0.214285,0.860890,0.551800
0.039286,0.552113,0.653950
0.030952,0.864392,0.604667
0.320000,0.949960,0.539020
0.128571,0.986900,0.461700
0.060714,0.178950,0.968175
0.128571,0.985000,0.820500
0.271429,0.678650,0.795900
0.085714,0.878537,0.612850
0.017857,0.810088,0.596200
0.138095,0.892067,0.860500
0.197619,0.658292,0.738650
0.260000,0.878030,0.703560
0.295238,0.826775,0.579433
0.385714,0.543250,0.541150
0.221429,0.653706,0.951013
0.235714,0.894875,0.632750
0.182857,0.496600,0.573700
0.161905,0.550358,0.608600
