alpha,phi,h
0.034694,0.358829,0.892586
0.197619,0.305758,0.603767
0.345238,0.516083,0.139217
0.125000,0.093287,0.610250
0.014286,0.737625,0.837417
0.082143,0.580788,0.344800
0.345238,0.729650,0.481350
0.233334,0.669317,0.681067
0.635714,0.282500,0.681775
0.133333,0.495017,0.561833
0.445714,0.255250,0.255500
0.471429,0.482017,0.057233
0.082857,0.534770,0.270920
0.462857,0.485110,0.541140
0.104762,0.648533,0.729967
0.300000,0.695890,0.243280
0.302857,0.445080,0.548260
0.189286,0.653925,0.595350
0.300000,0.344187,0.456725
0.391428,0.438740,0.528600
0.421428,0.427725,0.380900
0.119048,0.627933,0.701350
0.317143,0.359260,0.510340
0.397143,0.516830,0.510210
0.217857,0.309400,0.581300
0.204762,0.685300,0.514067
0.571429,0.431617,0.236200
0.428571,0.352670,0.816820
0.371429,0.870850,0.639000
0.034286,0.396950,0.645360
0.326190,0.577600,0.695550
0.157143,0.474662,0.565350
0.153062,0.103736,0.731729
0.114286,0.276450,0.194500
0.235714,0.507183,0.109450
0.187755,0.569079,0.254343
0.357143,0.463170,0.326680
0.276190,0.478900,0.160933
0.259184,0.522414,0.776157
0.205714,0.484500,0.562040
0.025000,0.783800,0.919100
0.485714,0.202100,0.769450
0.202857,0.750970,0.525600
0.218367,0.460271,0.569214
0.138095,0.140450,0.741567
0.185715,0.735200,0.186533
0.391429,0.274700,0.767080
0.109524,0.586750,0.702283
0.214286,0.263750,0.147100
0.135715,0.981875,0.014200
0.222449,0.494064,0.749957
0.057143,0.436063,0.085550
0.416327,0.290450,0.566300
0.348572,0.685670,0.268980
0.280952,0.317017,0.512600
0.169388,0.372064,0.738971
0.226190,0.531742,0.414383
0.042857,0.851700,0.674700
0.290476,0.845533,0.502983
0.244445,0.646228,0.487811
0.028571,0.585950,0.831367
0.216326,0.425107,0.537243
0.257143,0.946700,0.926900
0.205357,0.752481,0.736762
0.324490,0.378907,0.419314
0.041429,0.396540,0.938260
0.382857,0.130540,0.490220
0.050000,0.354892,0.681033
0.007143,0.623717,0.594300
0.061905,0.178242,0.485717
0.250000,0.305300,0.375425
0.203572,0.701050,0.701700
0.174286,0.465830,0.954120
0.165714,0.354770,0.182820
0.611428,0.574560,0.587400
0.322449,0.120050,0.394600
0.233333,0.326650,0.891467
0.071429,0.421400,0.387900
0.287755,0.458436,0.453171
0.059524,0.756900,0.414500
0.047619,0.478117,0.534333
0.275000,0.277575,0.492050
0.200000,0.403558,0.598433
0.042857,0.070900,0.611700
0.092857,0.481787,0.928425
0.261905,0.330300,0.739517
0.314286,0.439350,0.442000
0.082143,0.817050,0.689275
0.239286,0.363350,0.648000
0.350000,0.649513,0.383175
0.069048,0.619575,0.572083
0.085714,0.442150,0.527600
0.197619,0.658292,0.738650
0.442857,0.348283,0.249267
0.280000,0.068660,0.699480
0.142857,0.485375,0.429733
0.552381,0.310233,0.423133
0.276190,0.369683,0.857433
0.033333,0.477417,0.667767
0.273810,0.199242,0.698250
