alpha,phi,h
0.282143,0.948538,0.249025
0.362857,0.609590,0.819660
0.598214,0.187406,0.711700
0.159184,0.309786,0.519143
0.275000,0.909288,0.144075
0.501786,0.531250,0.524887
0.425000,0.439425,0.484975
0.497143,0.117090,0.282680
0.290476,0.389750,0.518183
0.553061,0.632636,0.446471
0.197143,0.738790,0.493200
0.302857,0.533580,0.375720
0.028571,0.586450,0.634600
0.653571,0.060737,0.373700
0.535714,0.742312,0.385500
0.425000,0.376900,0.527000
0.321429,0.816456,0.557125
0.314286,0.124600,0.035900
0.600000,0.238880,0.440480
0.147619,0.537617,0.264367
0.265306,0.261879,0.541229
0.393507,0.639536,0.062127
0.317143,0.359260,0.510340
0.664286,0.572063,0.393525
0.311905,0.392625,0.480617
0.247619,0.424900,0.423733
0.428571,0.160700,0.869700
0.205715,0.126680,0.696920
0.476190,0.659700,0.830733
0.167347,0.074236,0.550800
0.289286,0.649900,0.474350
0.507143,0.162508,0.627500
0.482143,0.542362,0.532400
0.100000,0.319150,0.566720
0.425000,0.487600,0.537575
0.433334,0.472300,0.473700
0.528571,0.426850,0.638350
0.234694,0.476271,0.210129
0.485714,0.071712,0.551175
0.375000,0.376775,0.770475
0.480000,0.123640,0.791620
0.435715,0.308900,0.460950
0.202857,0.750970,0.525600
0.604762,0.624783,0.556267
0.376190,0.262433,0.553300
0.433333,0.612067,0.211300
0.167857,0.471075,0.392175
0.258730,0.536356,0.357056
0.317857,0.758250,0.372775
0.337143,0.947310,0.464840
0.195918,0.504071,0.214543
0.352381,0.151500,0.354633
0.416327,0.290450,0.566300
0.311905,0.898292,0.681883
0.423810,0.592350,0.152967
0.396428,0.119825,0.709750
0.492857,0.878017,0.367567
0.282857,0.517060,0.330800
0.345238,0.377917,0.570650
0.377143,0.850730,0.592720
0.285714,0.393900,0.976000
0.433333,0.657942,0.938250
0.518367,0.306486,0.246114
0.363265,0.673807,0.505114
0.324490,0.378907,0.419314
0.378571,0.361119,0.412625
0.228572,0.891200,0.126850
0.050000,0.354892,0.681033
0.536735,0.446043,0.620286
0.157143,0.713850,0.545400
0.346429,0.696725,0.421300
0.553572,0.396913,0.328300
0.390476,0.463500,0.779067
0.088889,0.888461,0.371600
0.457143,0.397740,0.166520
0.600000,0.786500,0.035200
0.282857,0.469390,0.356200
0.071429,0.421400,0.387900
0.402381,0.456217,0.701917
0.363265,0.801364,0.611943
0.328571,0.466800,0.250875
0.192857,0.938400,0.373350
0.402381,0.622083,0.342067
0.574286,0.692105,0.370890
0.348979,0.559157,0.512600
0.257143,0.709300,0.318271
0.240000,0.375660,0.849240
0.314286,0.383250,0.244300
0.585714,0.461738,0.456475
0.302857,0.816960,0.847700
0.238095,0.836317,0.448000
0.471429,0.495400,0.567500
0.095238,0.597083,0.663933
0.442857,0.348283,0.249267
0.202381,0.363650,0.516600
0.610714,0.201462,0.917800
0.059183,0.487186,0.811271
0.276190,0.369683,0.857433
0.385714,0.476783,0.538300
0.220000,0.487030,0.432560
