alpha,phi,h
0.214286,0.455836,0.279271
0.197619,0.305758,0.603767
0.475000,0.327288,0.216675
0.442857,0.527820,0.128060
0.302857,0.353250,0.903140
0.082143,0.580788,0.344800
0.204762,0.332500,0.556000
0.354762,0.459875,0.545217
0.437143,0.601970,0.225980
0.177143,0.556210,0.679440
0.232143,0.527375,0.538700
0.666667,0.177500,0.616300
0.442857,0.356313,0.075975
0.321429,0.632150,0.483400
0.368571,0.308990,0.531540
0.525000,0.040313,0.683975
0.180953,0.440167,0.359317
0.314286,0.124600,0.035900
0.371429,0.542400,0.528300
0.157143,0.421790,0.508320
0.122857,0.102770,0.746660
0.119047,0.765750,0.403900
0.321429,0.592838,0.458900
0.302381,0.439150,0.577400
0.217857,0.309400,0.581300
0.431746,0.555356,0.557611
0.428571,0.160700,0.869700
0.205715,0.126680,0.696920
0.371429,0.870850,0.639000
0.447619,0.523783,0.451933
0.228571,0.557160,0.543640
0.171429,0.884967,0.393767
0.292857,0.539325,0.386225
0.114286,0.276450,0.194500
0.528571,0.030750,0.658100
0.183674,0.687929,0.470643
0.357143,0.463170,0.326680
0.234694,0.476271,0.210129
0.485714,0.071712,0.551175
0.205714,0.484500,0.562040
0.122857,0.429270,0.538980
0.275000,0.072725,0.550250
0.057143,0.519650,0.887600
0.103571,0.856437,0.411775
0.276191,0.664067,0.538900
0.285714,0.626900,0.376100
0.228571,0.508167,0.528433
0.258730,0.536356,0.357056
0.014286,0.482675,0.565300
0.195238,0.496511,0.469933
0.395238,0.635050,0.314600
0.195238,0.112000,0.543000
0.147619,0.539667,0.293600
0.198215,0.173625,0.529200
0.307143,0.657208,0.543067
0.214286,0.618533,0.157067
0.585714,0.053375,0.653150
0.035714,0.684000,0.480100
0.345238,0.377917,0.570650
0.278572,0.657675,0.468900
0.152381,0.566867,0.344900
0.216326,0.425107,0.537243
0.242857,0.300550,0.546214
0.290477,0.097483,0.678433
0.374603,0.497378,0.571933
0.185714,0.339900,0.801300
0.125714,0.579550,0.461740
0.657143,0.203400,0.573167
0.602857,0.093050,0.398740
0.174286,0.341040,0.561060
0.142857,0.075921,0.561343
0.078572,0.767150,0.451850
0.174286,0.465830,0.954120
0.580952,0.152733,0.085833
0.214286,0.680560,0.515000
0.377551,0.491300,0.509000
0.233333,0.326650,0.891467
0.462857,0.533945,0.320450
0.290476,0.329225,0.627767
0.282857,0.528200,0.432820
0.328571,0.466800,0.250875
0.135714,0.367856,0.689000
0.428571,0.316600,0.452800
0.346429,0.170937,0.680225
0.448979,0.305393,0.566943
0.388571,0.532960,0.119300
0.388095,0.646017,0.320667
0.280952,0.330067,0.535083
0.383333,0.509033,0.486550
0.257143,0.196750,0.582400
0.218367,0.531064,0.490786
0.085714,0.442150,0.527600
0.492857,0.152413,0.629775
0.123810,0.501800,0.298200
0.202381,0.363650,0.516600
0.142857,0.485375,0.429733
0.142857,0.545633,0.341133
0.257143,0.523238,0.644625
0.033333,0.477417,0.667767
0.220000,0.487030,0.432560
