alpha,phi,h
0.371429,0.417825,0.523550
0.080952,0.386433,0.642133
0.145714,0.739400,0.836080
0.300000,0.571800,0.704950
0.014286,0.737625,0.837417
0.081633,0.419486,0.886857
0.250000,0.707675,0.761500
0.100000,0.613325,0.516950
0.314286,0.841175,0.586900
0.133333,0.495017,0.561833
0.085714,0.837050,0.680850
0.094286,0.315750,0.786860
0.044444,0.480256,0.569189
0.087500,0.797331,0.784487
0.091429,0.639240,0.859720
0.080952,0.312933,0.657333
0.138095,0.252917,0.926633
0.189286,0.653925,0.595350
0.110714,0.552312,0.907050
0.035714,0.758450,0.633050
0.094286,0.686430,0.884520
0.095238,0.747342,0.949167
0.080952,0.602267,0.555200
0.033333,0.829133,0.695467
0.311905,0.392625,0.480617
0.197143,0.608190,0.771840
0.150000,0.661363,0.686400
0.164286,0.073350,0.776350
0.233333,0.580283,0.619100
0.050794,0.726189,0.627856
0.200000,0.270908,0.531333
0.025714,0.413020,0.951860
0.132143,0.918300,0.542375
0.247619,0.625083,0.764200
0.105357,0.761575,0.570288
0.225714,0.818190,0.607420
0.038095,0.843750,0.680933
0.214286,0.829100,0.886967
0.091837,0.690593,0.885243
0.064286,0.505519,0.787500
0.025000,0.783800,0.919100
0.245714,0.534780,0.813480
0.017460,0.426072,0.909356
0.218367,0.460271,0.569214
0.045238,0.493708,0.553800
0.146429,0.941625,0.531425
0.219048,0.692658,0.688667
0.109524,0.586750,0.702283
0.033333,0.829133,0.695467
0.035714,0.864575,0.619325
0.182857,0.603760,0.607720
0.157143,0.461050,0.575400
0.048571,0.517180,0.600660
0.028571,0.412662,0.583925
0.150000,0.534275,0.745933
0.178571,0.392306,0.680188
0.100000,0.247829,0.929171
0.128571,0.378750,0.633200
0.252381,0.728867,0.751933
0.030612,0.868057,0.583129
0.297143,0.532940,0.696260
0.109524,0.369892,0.645900
0.061905,0.475550,0.517350
0.205357,0.752481,0.736762
0.183334,0.924592,0.899883
0.174286,0.594080,0.909560
0.017857,0.387387,0.657275
0.114285,0.558767,0.532700
0.148572,0.627190,0.717660
0.174286,0.648840,0.854020
0.100000,0.260807,0.653643
0.035714,0.695538,0.726300
0.145238,0.713567,0.491383
0.137143,0.704050,0.661500
0.028571,0.827200,0.828800
0.098214,0.700669,0.669775
0.145714,0.733150,0.666020
0.242857,0.636100,0.825575
0.189286,0.797875,0.719325
0.160714,0.346012,0.632525
0.050000,0.701200,0.646600
0.094286,0.220930,0.625100
0.200000,0.403558,0.598433
0.042857,0.543300,0.464400
0.116327,0.515529,0.652414
0.222857,0.868750,0.508560
0.060714,0.178950,0.968175
0.042857,0.791700,0.723100
0.200000,0.061200,0.811100
0.274286,0.837920,0.577420
0.038095,0.753967,0.790433
0.171429,0.385639,0.962389
0.197619,0.658292,0.738650
0.308929,0.729981,0.673737
0.042857,0.176650,0.887720
0.078572,0.607744,0.603962
0.014286,0.225850,0.930500
0.005714,0.527010,0.558700
0.119047,0.942367,0.845333
0.253572,0.685550,0.714650
