alpha,phi,h
0.128571,0.588317,0.263933
0.503572,0.569825,0.697800
0.345238,0.516083,0.139217
0.125000,0.093287,0.610250
0.553572,0.487662,0.542325
0.678571,0.261419,0.824013
0.425000,0.439425,0.484975
0.047619,0.414567,0.633217
0.065714,0.466990,0.687540
0.371429,0.389467,0.941600
0.091429,0.335840,0.619000
0.338776,0.431836,0.468300
0.342857,0.607817,0.464133
0.321429,0.632150,0.483400
0.171429,0.287770,0.549860
0.187755,0.914964,0.365914
0.088095,0.393525,0.859133
0.175000,0.189163,0.524450
0.157143,0.211037,0.654625
0.391428,0.438740,0.528600
0.228571,0.111660,0.562520
0.669048,0.712933,0.075833
0.054286,0.576780,0.601620
0.373810,0.105375,0.382017
0.311905,0.392625,0.480617
0.178571,0.433875,0.263900
0.428571,0.160700,0.869700
0.011429,0.444570,0.614480
0.066667,0.187633,0.884367
0.185715,0.365625,0.545350
0.251428,0.246530,0.620180
0.507143,0.162508,0.627500
0.317857,0.086525,0.462000
0.469047,0.102408,0.626317
0.189285,0.504287,0.362950
0.187755,0.569079,0.254343
0.166667,0.391600,0.366433
0.100000,0.332700,0.522300
0.485714,0.071712,0.551175
0.160000,0.379010,0.803760
0.480000,0.123640,0.791620
0.257143,0.098875,0.473700
0.202857,0.750970,0.525600
0.438095,0.972033,0.036700
0.376190,0.262433,0.553300
0.200000,0.005700,0.284600
0.464286,0.515375,0.496700
0.061905,0.846117,0.874567
0.214286,0.263750,0.147100
0.264286,0.521837,0.855400
0.542857,0.129733,0.444133
0.352381,0.151500,0.354633
0.416327,0.290450,0.566300
0.478571,0.812050,0.834350
0.346429,0.473250,0.328250
0.178571,0.392306,0.680188
0.226190,0.531742,0.414383
0.178571,0.720592,0.266183
0.345238,0.377917,0.570650
0.214286,0.642950,0.730717
0.285714,0.393900,0.976000
0.095238,0.203650,0.893667
0.304762,0.557417,0.499367
0.290477,0.097483,0.678433
0.324490,0.378907,0.419314
0.444643,0.097406,0.158413
0.364286,0.541750,0.269350
0.257143,0.326781,0.501137
0.188095,0.442208,0.261533
0.132653,0.416114,0.330086
0.031429,0.825020,0.723580
0.078572,0.767150,0.451850
0.022857,0.429040,0.540240
0.107143,0.680300,0.879850
0.235714,0.545450,0.372600
0.322857,0.393320,0.405100
0.282857,0.469390,0.356200
0.435714,0.537287,0.092100
0.050000,0.544412,0.784200
0.363265,0.801364,0.611943
0.190476,0.422450,0.245500
0.585714,0.086150,0.761400
0.461905,0.202183,0.555383
0.237143,0.070410,0.745580
0.278571,0.533625,0.514350
0.345714,0.334950,0.490140
0.169048,0.331342,0.566750
0.262857,0.457770,0.317840
0.105715,0.267660,0.639300
0.276190,0.262417,0.563400
0.071429,0.194925,0.377900
0.471429,0.495400,0.567500
0.095238,0.597083,0.663933
0.442857,0.348283,0.249267
0.280000,0.068660,0.699480
0.171429,0.644567,0.767200
0.428571,0.678075,0.828300
0.276190,0.369683,0.857433
0.144898,0.183814,0.526329
0.289286,0.634375,0.614975
