alpha,phi,h
0.050000,0.545425,0.175050
0.078572,0.735675,0.877550
0.335714,0.516375,0.432475
0.159184,0.309786,0.519143
0.302041,0.513243,0.345557
0.062500,0.666119,0.290013
0.188095,0.547733,0.276850
0.385715,0.193175,0.658450
0.092857,0.364542,0.659050
0.371429,0.983300,0.244267
0.345238,0.576925,0.638950
0.494286,0.061950,0.705160
0.442857,0.718250,0.138900
0.071429,0.489275,0.566967
0.235714,0.372500,0.740000
0.176786,0.639619,0.506950
0.094286,0.706040,0.431140
0.096429,0.161525,0.573150
0.211905,0.638025,0.491200
0.252381,0.890383,0.489617
0.265306,0.261879,0.541229
0.119047,0.765750,0.403900
0.054286,0.576780,0.601620
0.133333,0.631917,0.265300
0.088095,0.771100,0.345783
0.300000,0.531557,0.334943
0.242857,0.341008,0.506967
0.038095,0.930767,0.371633
0.232143,0.352850,0.581987
0.116667,0.618983,0.510617
0.251428,0.246530,0.620180
0.171429,0.884967,0.393767
0.239286,0.806337,0.529425
0.114286,0.487617,0.341600
0.164286,0.826675,0.245000
0.157143,0.420150,0.478100
0.241270,0.570583,0.636344
0.276190,0.478900,0.160933
0.144898,0.817079,0.474957
0.205714,0.484500,0.562040
0.122857,0.429270,0.538980
0.053571,0.054831,0.581700
0.303571,0.408675,0.701875
0.259184,0.459257,0.466786
0.226191,0.653017,0.538650
0.242857,0.509225,0.587900
0.342857,0.562150,0.628200
0.096429,0.322100,0.471375
0.207143,0.783650,0.551900
0.244898,0.214443,0.350043
0.142857,0.939150,0.360357
0.195238,0.112000,0.543000
0.416327,0.290450,0.566300
0.405714,0.908450,0.214340
0.105714,0.597850,0.278560
0.169388,0.372064,0.738971
0.228571,0.162800,0.513067
0.241071,0.266219,0.758188
0.321429,0.196025,0.507000
0.276190,0.271817,0.468267
0.248980,0.865829,0.375914
0.216326,0.425107,0.537243
0.265306,0.924729,0.057229
0.021428,0.669900,0.494525
0.324490,0.378907,0.419314
0.457143,0.686100,0.500600
0.248571,0.274620,0.545200
0.410204,0.659500,0.297886
0.007143,0.623717,0.594300
0.185714,0.772750,0.221400
0.328571,0.703625,0.512300
0.257143,0.669188,0.534800
0.125000,0.770019,0.450075
0.300000,0.590017,0.476233
0.085714,0.507350,0.623271
0.171429,0.856817,0.228767
0.264286,0.570119,0.628325
0.435714,0.537287,0.092100
0.287755,0.458436,0.453171
0.380000,0.402890,0.469100
0.550000,0.388625,0.271300
0.142857,0.890700,0.463900
0.328572,0.362775,0.470850
0.268571,0.862860,0.710300
0.278571,0.533625,0.514350
0.285714,0.172637,0.540125
0.285714,0.963675,0.455100
0.320000,0.053150,0.318520
0.321429,0.216350,0.593112
0.163265,0.545864,0.710029
0.350000,0.704769,0.269300
0.250000,0.179138,0.395125
0.300000,0.533700,0.335500
0.342857,0.615943,0.081843
0.285714,0.843400,0.194200
0.142857,0.485375,0.429733
0.185714,0.814733,0.490100
0.114286,0.264283,0.627867
0.385714,0.476783,0.538300
0.240000,0.783960,0.294180
