alpha,phi,h
0.260714,0.025313,0.548450
0.197619,0.305758,0.603767
0.345238,0.516083,0.139217
0.125000,0.093287,0.610250
0.253061,0.338821,0.556357
0.261905,0.565133,0.336250
0.266667,0.170333,0.493600
0.233334,0.669317,0.681067
0.635714,0.282500,0.681775
0.371429,0.389467,0.941600
0.100000,0.074950,0.583350
0.338776,0.431836,0.468300
0.342857,0.607817,0.464133
0.321429,0.632150,0.483400
0.171429,0.287770,0.549860
0.176786,0.639619,0.506950
0.302857,0.445080,0.548260
0.261905,0.586500,0.540333
0.157143,0.211037,0.654625
0.277143,0.496250,0.289380
0.265306,0.261879,0.541229
0.277143,0.761900,0.275300
0.317143,0.359260,0.510340
0.488095,0.273242,0.603750
0.240000,0.068430,0.472820
0.435714,0.592263,0.440450
0.604082,0.511164,0.411186
0.651429,0.097210,0.531580
0.294286,0.395630,0.370180
0.245714,0.678800,0.342300
0.366666,0.081267,0.610833
0.746428,0.177875,0.559750
0.102041,0.429050,0.419557
0.023810,0.841800,0.587100
0.189285,0.504287,0.362950
0.187755,0.569079,0.254343
0.364286,0.602175,0.626050
0.276190,0.478900,0.160933
0.485714,0.071712,0.551175
0.251429,0.487920,0.418360
0.421429,0.419050,0.437100
0.232653,0.362164,0.547529
0.260714,0.624487,0.357550
0.288571,0.868610,0.057380
0.138095,0.140450,0.741567
0.200000,0.005700,0.284600
0.346429,0.333013,0.495775
0.228571,0.189450,0.528000
0.289286,0.083562,0.668775
0.451428,0.317810,0.493520
0.528571,0.442750,0.549675
0.352381,0.151500,0.354633
0.416327,0.290450,0.566300
0.121429,0.673744,0.898788
0.280952,0.317017,0.512600
0.169388,0.372064,0.738971
0.226190,0.531742,0.414383
0.534694,0.404486,0.435057
0.300000,0.300638,0.227325
0.008571,0.693540,0.632900
0.285714,0.393900,0.976000
0.216326,0.425107,0.537243
0.242857,0.300550,0.546214
0.295238,0.092458,0.526733
0.657143,0.128100,0.618600
0.273809,0.370058,0.464367
0.364286,0.541750,0.269350
0.442857,0.314475,0.523100
0.234286,0.648530,0.309780
0.110714,0.449263,0.563000
0.204762,0.801383,0.472367
0.259184,0.396843,0.536257
0.266666,0.242561,0.415844
0.542857,0.380400,0.157000
0.235714,0.545450,0.372600
0.605714,0.587110,0.468180
0.282857,0.469390,0.356200
0.435714,0.537287,0.092100
0.287755,0.458436,0.453171
0.380000,0.402890,0.469100
0.577143,0.409670,0.203040
0.354286,0.473200,0.481760
0.428571,0.316600,0.452800
0.107143,0.270375,0.688450
0.150000,0.562013,0.479400
0.285714,0.172637,0.540125
0.292857,0.589650,0.502700
0.262857,0.457770,0.317840
0.116071,0.090894,0.559100
0.276190,0.262417,0.563400
0.442857,0.463175,0.536812
0.250000,0.179138,0.395125
0.028571,0.447319,0.203025
0.442857,0.348283,0.249267
0.157143,0.096713,0.551175
0.196429,0.468975,0.446750
0.614286,0.591400,0.551400
0.276190,0.369683,0.857433
0.385714,0.476783,0.538300
0.289286,0.634375,0.614975
