alpha,phi,h
0.291429,0.646270,0.430520
0.217143,0.382040,0.391600
0.328571,0.594267,0.346833
0.177143,0.674750,0.290740
0.222449,0.388114,0.564586
0.333334,0.558675,0.324533
0.271429,0.948000,0.132600
0.146428,0.368838,0.473200
0.054762,0.619658,0.500667
0.371429,0.983300,0.244267
0.197143,0.738790,0.493200
0.242857,0.796712,0.573575
0.225000,0.513238,0.467200
0.400000,0.574350,0.203300
0.408572,0.644710,0.422220
0.100000,0.820230,0.609100
0.302041,0.625143,0.613914
0.285714,0.454600,0.680900
0.050000,0.883933,0.722300
0.110714,0.785825,0.472375
0.288572,0.850060,0.450440
0.314286,0.637575,0.550317
0.035714,0.727250,0.504250
0.123810,0.697850,0.552033
0.157143,0.772000,0.230644
0.521428,0.641700,0.168083
0.090476,0.412058,0.452917
0.157143,0.883100,0.637200
0.252381,0.555050,0.449800
0.185715,0.365625,0.545350
0.357143,0.777650,0.486800
0.357143,0.326200,0.686700
0.308572,0.593520,0.603280
0.090476,0.782850,0.585800
0.053572,0.900775,0.383725
0.338095,0.510817,0.737800
0.204762,0.614150,0.549467
0.114286,0.864150,0.671340
0.360714,0.774200,0.395150
0.389286,0.816200,0.400975
0.051021,0.862693,0.471271
0.289286,0.538863,0.607050
0.303571,0.408675,0.701875
0.135714,0.563675,0.472275
0.185715,0.625079,0.520514
0.433333,0.612067,0.211300
0.342857,0.562150,0.628200
0.107143,0.889150,0.392175
0.307143,0.921050,0.390450
0.388571,0.644750,0.508560
0.142857,0.939150,0.360357
0.250000,0.826800,0.581650
0.128571,0.654600,0.747100
0.345238,0.826417,0.431033
0.107143,0.960575,0.496183
0.192857,0.689825,0.416550
0.290476,0.847600,0.472867
0.050000,0.682075,0.524200
0.176191,0.268100,0.492267
0.665714,0.619790,0.331280
0.289286,0.897825,0.339025
0.242857,0.894112,0.156300
0.323810,0.653083,0.418633
0.028571,0.666375,0.815450
0.078571,0.614012,0.690750
0.192857,0.721037,0.428825
0.157143,0.857700,0.451600
0.285714,0.926775,0.447450
0.114286,0.262660,0.623680
0.375000,0.647275,0.108650
0.352381,0.754800,0.116467
0.045714,0.671310,0.462500
0.125000,0.770019,0.450075
0.076191,0.713867,0.481267
0.542857,0.736000,0.277700
0.171429,0.856817,0.228767
0.335715,0.684625,0.354050
0.203571,0.265075,0.713550
0.157143,0.539075,0.559250
0.323810,0.928733,0.380133
0.180952,0.157350,0.441633
0.202857,0.917850,0.246360
0.210714,0.888763,0.623750
0.268571,0.862860,0.710300
0.320000,0.598630,0.346600
0.076191,0.536358,0.520683
0.321429,0.570600,0.429400
0.057143,0.788110,0.483240
0.242857,0.092500,0.272250
0.121429,0.700775,0.582817
0.197619,0.594833,0.340033
0.246939,0.637443,0.559800
0.300000,0.533700,0.335500
0.342857,0.615943,0.081843
0.442857,0.589069,0.567887
0.071429,0.658850,0.390350
0.111905,0.531308,0.712133
0.114286,0.264283,0.627867
0.180952,0.923300,0.389833
0.035714,0.698525,0.261350
