alpha,phi,h
0.507143,0.156825,0.324250
0.078572,0.180287,0.670775
0.345238,0.516083,0.139217
0.323810,0.504908,0.244933
0.285714,0.260650,0.067650
0.371428,0.093300,0.624150
0.023810,0.653517,0.440283
0.200000,0.175500,0.354500
0.500000,0.794783,0.270333
0.439286,0.387306,0.045775
0.307142,0.218225,0.155950
0.267857,0.601144,0.468988
0.165714,0.424070,0.201360
0.252381,0.415050,0.422867
0.057143,0.570094,0.328038
0.550793,0.245222,0.497789
0.085714,0.874517,0.358800
0.314286,0.124600,0.035900
0.421429,0.313858,0.252900
0.075000,0.476588,0.487100
0.048980,0.098986,0.644157
0.119047,0.765750,0.403900
0.317143,0.359260,0.510340
0.269388,0.155550,0.650086
0.240000,0.068430,0.472820
0.209524,0.527017,0.463500
0.242857,0.341008,0.506967
0.314286,0.384450,0.501450
0.055357,0.269806,0.450625
0.278572,0.690250,0.415500
0.242857,0.358486,0.429171
0.171429,0.884967,0.393767
0.285714,0.460686,0.348343
0.069047,0.379033,0.434900
0.185714,0.234613,0.321100
0.303571,0.532412,0.205825
0.282857,0.377500,0.032780
0.408929,0.213350,0.489525
0.144898,0.817079,0.474957
0.344643,0.481913,0.244900
0.142857,0.561533,0.092333
0.228571,0.135300,0.527175
0.057143,0.519650,0.887600
0.135714,0.563675,0.472275
0.192857,0.330300,0.615875
0.208571,0.384740,0.244560
0.346429,0.333013,0.495775
0.212500,0.632000,0.513250
0.257143,0.750750,0.182300
0.142857,0.902810,0.153360
0.150000,0.796950,0.570500
0.340816,0.298164,0.206929
0.125000,0.588162,0.511250
0.200000,0.600875,0.452850
0.228571,0.869450,0.327000
0.042857,0.603250,0.317133
0.051429,0.051690,0.386100
0.282857,0.517060,0.330800
0.261039,0.263900,0.105791
0.244445,0.646228,0.487811
0.109524,0.087058,0.598067
0.390476,0.535700,0.518267
0.448571,0.577010,0.531220
0.054545,0.350391,0.582282
0.185714,0.099381,0.551750
0.011905,0.697800,0.522667
0.422857,0.411040,0.375620
0.410204,0.659500,0.297886
0.007143,0.623717,0.594300
0.236735,0.241893,0.509200
0.042857,0.582617,0.491800
0.423809,0.040750,0.592333
0.582143,0.128287,0.580300
0.140476,0.407933,0.418667
0.595238,0.562250,0.433033
0.241071,0.549331,0.499025
0.014286,0.482675,0.565300
0.295238,0.403267,0.155817
0.057143,0.624200,0.114400
0.260714,0.552981,0.107137
0.030952,0.731050,0.482917
0.352381,0.439317,0.533033
0.142857,0.424433,0.676367
0.192857,0.483000,0.469275
0.209524,0.757133,0.266067
0.285714,0.172637,0.540125
0.233333,0.154967,0.561367
0.157143,0.473800,0.556500
0.383333,0.509033,0.486550
0.257143,0.196750,0.582400
0.358929,0.685388,0.307912
0.521428,0.096275,0.821050
0.128571,0.697675,0.178100
0.080357,0.470731,0.527825
0.042857,0.847425,0.367450
0.164286,0.828733,0.181050
0.142857,0.545633,0.341133
0.276190,0.369683,0.857433
0.385714,0.476783,0.538300
0.220000,0.487030,0.432560
