alpha,phi,h
0.428571,0.745436,0.538500
0.491072,0.630825,0.654487
0.714286,0.593970,0.345160
0.617857,0.660900,0.533725
0.720000,0.518010,0.566120
0.853571,0.746313,0.791725
0.680952,0.498300,0.271267
0.402857,0.762150,0.440600
0.352381,0.615842,0.525500
0.354762,0.798775,0.415467
0.661905,0.340900,0.592200
0.497143,0.068260,0.615540
0.520408,0.317864,0.402043
0.361224,0.735443,0.636557
0.414286,0.272650,0.545300
0.403571,0.547588,0.877500
0.426531,0.648079,0.513043
0.323810,0.378642,0.329467
0.461905,0.396275,0.388417
0.359524,0.405058,0.979117
0.404762,0.741967,0.549417
0.650000,0.856075,0.476150
0.221429,0.940750,0.304450
0.471428,0.604163,0.518675
0.583334,0.672325,0.539633
0.519048,0.827992,0.411583
0.595918,0.738707,0.278614
0.423809,0.579533,0.429533
0.328571,0.820283,0.603767
0.319048,0.689267,0.431367
0.497143,0.616915,0.532900
0.583333,0.695492,0.303633
0.547619,0.421575,0.414883
0.495238,0.640283,0.482200
0.353571,0.257219,0.767175
0.578571,0.384275,0.389950
0.400000,0.435900,0.239000
0.685714,0.503200,0.212900
0.514286,0.586871,0.191043
0.364286,0.751650,0.470125
0.411904,0.290975,0.827417
0.617857,0.423837,0.491800
0.377778,0.785078,0.399844
0.271429,0.849250,0.667400
0.534694,0.892600,0.367614
0.628572,0.109363,0.833450
0.300000,0.420037,0.503650
0.642857,0.749287,0.578300
0.300000,0.856825,0.249300
0.700000,0.801370,0.553180
0.688572,0.853030,0.473500
0.580000,0.899330,0.261180
0.709523,0.599167,0.317383
0.505715,0.650100,0.569420
0.457143,0.553813,0.814475
0.334286,0.882720,0.681760
0.571429,0.847125,0.112175
0.580953,0.416233,0.488767
0.671429,0.086050,0.413600
0.471428,0.650267,0.485967
0.691428,0.727040,0.429880
0.514286,0.240833,0.713600
0.560714,0.638938,0.497600
0.635714,0.424300,0.538850
0.552381,0.515050,0.523833
0.714286,0.626900,0.314940
0.557143,0.433075,0.874450
0.621428,0.315112,0.827550
0.489285,0.357750,0.745450
0.600000,0.486138,0.341100
0.267857,0.575612,0.439450
0.452381,0.375367,0.744800
0.590476,0.917967,0.288467
0.662500,0.358406,0.902412
0.814286,0.628350,0.506700
0.600000,0.399725,0.582975
0.411429,0.529970,0.603540
0.721429,0.492125,0.422700
0.264286,0.541225,0.855750
0.469388,0.611493,0.396443
0.796429,0.402338,0.527475
0.514286,0.671210,0.587500
0.565714,0.622540,0.672340
0.820000,0.531220,0.560240
0.595238,0.643750,0.733567
0.489286,0.532150,0.332175
0.539286,0.747475,0.621450
0.453968,0.706011,0.373400
0.314286,0.360750,0.539800
0.462857,0.668560,0.532420
0.328571,0.776350,0.662067
0.557143,0.811925,0.341900
0.860000,0.250390,0.618620
0.388095,0.534492,0.559317
0.670130,0.820414,0.019836
0.519048,0.675583,0.624467
0.439286,0.860688,0.888100
0.447619,0.570508,0.494200
0.428571,0.700137,0.407475
0.576786,0.792344,0.815562
