alpha,phi,h
0.428571,0.745436,0.538500
0.767857,0.366231,0.579150
0.210714,0.249650,0.341025
0.704762,0.676733,0.303600
0.222449,0.388114,0.564586
0.335714,0.279650,0.883350
0.355357,0.495931,0.173088
0.645714,0.266940,0.703940
0.290476,0.389750,0.518183
0.767347,0.498293,0.588714
0.382857,0.544610,0.465400
0.291837,0.875757,0.556129
0.520408,0.317864,0.402043
0.338095,0.139833,0.764400
0.419048,0.318308,0.669717
0.402041,0.181521,0.680586
0.571429,0.345263,0.750275
0.357143,0.766630,0.368580
0.525000,0.445725,0.779625
0.252381,0.890383,0.489617
0.457143,0.622450,0.573925
0.650000,0.856075,0.476150
0.321429,0.592838,0.458900
0.580952,0.498117,0.395967
0.525000,0.539550,0.556375
0.552381,0.637767,0.520533
0.228571,0.127790,0.404740
0.314286,0.384450,0.501450
0.405714,0.157170,0.666380
0.374286,0.577480,0.305960
0.338095,0.544817,0.302600
0.583333,0.695492,0.303633
0.482143,0.542362,0.532400
0.328572,0.842567,0.396700
0.609524,0.718350,0.429900
0.374286,0.643170,0.597740
0.567857,0.579113,0.498375
0.234694,0.476271,0.210129
0.160000,0.929540,0.436880
0.651020,0.476007,0.762357
0.585714,0.247021,0.597829
0.235714,0.616388,0.164225
0.703571,0.510913,0.179950
0.271429,0.849250,0.667400
0.633333,0.540633,0.436444
0.320000,0.739460,0.302160
0.602381,0.529700,0.930250
0.342857,0.399033,0.242567
0.300000,0.856825,0.249300
0.133333,0.870467,0.575833
0.266667,0.890350,0.326600
0.466667,0.487933,0.251483
0.125000,0.588162,0.511250
0.322857,0.516500,0.588120
0.307143,0.657208,0.543067
0.514286,0.303937,0.797975
0.271429,0.814750,0.034700
0.235714,0.448342,0.729583
0.607143,0.531625,0.366500
0.114286,0.632807,0.614757
0.178571,0.723525,0.283350
0.433333,0.657942,0.938250
0.447619,0.542783,0.816433
0.219048,0.436867,0.529833
0.620000,0.765350,0.385920
0.502381,0.454483,0.506467
0.347619,0.941283,0.430167
0.339286,0.371112,0.856775
0.490476,0.157767,0.824200
0.685714,0.905800,0.180500
0.506349,0.832239,0.918133
0.892857,0.528850,0.651800
0.812245,0.852057,0.274700
0.400000,0.930730,0.897720
0.542857,0.588500,0.477300
0.600000,0.399725,0.582975
0.264286,0.570119,0.628325
0.320000,0.450350,0.607340
0.491071,0.773681,0.096700
0.250000,0.076225,0.502950
0.577143,0.409670,0.203040
0.285714,0.278725,0.593425
0.300000,0.403267,0.860667
0.268571,0.862860,0.710300
0.348979,0.559157,0.512600
0.388571,0.532960,0.119300
0.389286,0.508163,0.722000
0.235714,0.155925,0.610975
0.495238,0.519067,0.878100
0.440000,0.499850,0.520680
0.500000,0.546063,0.551050
0.557143,0.811925,0.341900
0.285714,0.630837,0.602925
0.325714,0.615910,0.693160
0.042857,0.847425,0.367450
0.601786,0.665125,0.730275
0.666666,0.687317,0.554067
0.538095,0.738833,0.282633
0.180952,0.923300,0.389833
0.576786,0.792344,0.815562
