alpha,phi,h
0.438775,0.932250,0.672171
0.308572,0.875200,0.701180
0.271429,0.797750,0.683200
0.078572,0.780025,0.892450
0.097619,0.723358,0.487133
0.064285,0.887850,0.776950
0.340000,0.974140,0.824020
0.235714,0.465075,0.916500
0.221429,0.911450,0.491650
0.404762,0.684100,0.897467
0.392857,0.644500,0.472500
0.221429,0.516925,0.506500
0.028571,0.586450,0.634600
0.357143,0.813050,0.873217
0.202381,0.421625,0.856467
0.317143,0.776680,0.401460
0.178571,0.966250,0.712600
0.307143,0.883425,0.719550
0.102041,0.921600,0.260171
0.171429,0.721950,0.986800
0.071429,0.336400,0.783500
0.069388,0.931307,0.833200
0.403572,0.688987,0.395550
0.123810,0.697850,0.552033
0.260714,0.744500,0.844300
0.278571,0.677612,0.516225
0.014286,0.606150,0.877500
0.292857,0.874025,0.976500
0.157143,0.921000,0.770800
0.382143,0.582100,0.875200
0.282857,0.843950,0.526160
0.078572,0.444075,0.875250
0.037143,0.905390,0.453920
0.342857,0.946450,0.696025
0.157143,0.769283,0.664033
0.338095,0.510817,0.737800
0.204762,0.614150,0.549467
0.428572,0.637350,0.444600
0.539285,0.996612,0.662350
0.253572,0.837287,0.463850
0.282857,0.915960,0.940540
0.250000,0.776900,0.368200
0.303571,0.408675,0.701875
0.071429,0.489450,0.907500
0.363265,0.699314,0.484943
0.433333,0.612067,0.211300
0.417857,0.841700,0.911900
0.080952,0.620500,0.766467
0.307143,0.921050,0.390450
0.274286,0.938760,0.897060
0.365714,0.902370,0.866820
0.250000,0.826800,0.581650
0.380953,0.813050,0.545450
0.271429,0.563750,0.443300
0.057143,0.500150,0.320200
0.174286,0.955600,0.606540
0.185714,0.810900,0.495050
0.192857,0.827975,0.636025
0.357143,0.892150,0.571000
0.300000,0.531660,0.627460
0.164286,0.671281,0.911525
0.160714,0.810125,0.912150
0.260000,0.837000,0.874180
0.278571,0.696883,0.768067
0.309524,0.326917,0.531033
0.425000,0.950138,0.679875
0.242857,0.913100,0.726000
0.303571,0.954475,0.712250
0.460000,0.910750,0.372660
0.375000,0.647275,0.108650
0.321429,0.970275,0.555662
0.185715,0.903100,0.385250
0.125714,0.516640,0.749580
0.396428,0.798712,0.909525
0.189286,0.714675,0.746025
0.517143,0.713480,0.369480
0.335715,0.684625,0.354050
0.134694,0.201229,0.814157
0.317858,0.548113,0.693075
0.214286,0.968983,0.620550
0.236735,0.582707,0.753486
0.357143,0.659321,0.911829
0.332143,0.873062,0.746050
0.268571,0.862860,0.710300
0.237143,0.918030,0.591640
0.283334,0.960750,0.566517
0.304762,0.553225,0.679917
0.334286,0.520420,0.949920
0.248571,0.950510,0.934000
0.264286,0.961856,0.844737
0.088571,0.740370,0.955080
0.128571,0.582100,0.713833
0.238775,0.926871,0.882157
0.092857,0.685275,0.842583
0.442857,0.589069,0.567887
0.151021,0.843457,0.778557
0.210714,0.447875,0.663225
0.364286,0.776625,0.738500
0.480953,0.661333,0.167467
0.328571,0.994900,0.735800
