alpha,phi,h
0.075000,0.825562,0.379900
0.382143,0.606300,0.433575
0.328571,0.594267,0.346833
0.247619,0.371550,0.463100
0.222449,0.388114,0.564586
0.571429,0.644328,0.441778
0.171429,0.832050,0.353100
0.250000,0.905587,0.271125
0.323810,0.429817,0.385267
0.189285,0.905331,0.379575
0.438095,0.641783,0.569150
0.385714,0.924819,0.484662
0.387755,0.619893,0.390914
0.248980,0.358529,0.690757
0.419048,0.318308,0.669717
0.180000,0.610510,0.579100
0.239285,0.790337,0.424325
0.357143,0.766630,0.368580
0.203572,0.929462,0.166275
0.497619,0.906492,0.220300
0.288572,0.850060,0.450440
0.042857,0.902625,0.463500
0.319048,0.953850,0.240733
0.250000,0.326675,0.621425
0.408163,0.395543,0.635543
0.288572,0.826090,0.640000
0.332143,0.419388,0.478075
0.295238,0.829317,0.432967
0.607143,0.396275,0.370650
0.404762,0.666083,0.169083
0.223810,0.795867,0.107300
0.500000,0.284360,0.785240
0.250000,0.297988,0.319200
0.328571,0.881483,0.381733
0.425000,0.487600,0.537575
0.338095,0.510817,0.737800
0.308571,0.551200,0.388300
0.291429,0.780900,0.389940
0.058572,0.636055,0.262980
0.375000,0.968662,0.469575
0.142857,0.880350,0.673000
0.250000,0.776900,0.368200
0.303571,0.408675,0.701875
0.135714,0.563675,0.472275
0.264286,0.584175,0.339200
0.242857,0.509225,0.587900
0.342857,0.562150,0.628200
0.428571,0.480650,0.539300
0.182143,0.915375,0.164925
0.023810,0.891242,0.419133
0.114285,0.511038,0.700675
0.206122,0.825157,0.190343
0.152381,0.471800,0.174133
0.157143,0.823200,0.423400
0.431429,0.599680,0.623340
0.138095,0.346358,0.525283
0.271429,0.814750,0.034700
0.241071,0.266219,0.758188
0.176191,0.268100,0.492267
0.340000,0.751050,0.671900
0.642857,0.692400,0.275200
0.242857,0.894112,0.156300
0.181633,0.829864,0.474657
0.204762,0.419000,0.718600
0.620000,0.765350,0.385920
0.461905,0.524800,0.427900
0.362857,0.738980,0.255780
0.223809,0.838858,0.576583
0.460000,0.910750,0.372660
0.400000,0.537367,0.410617
0.244898,0.901979,0.466014
0.200000,0.889883,0.273567
0.332143,0.647862,0.344438
0.473016,0.644822,0.441356
0.085714,0.507350,0.623271
0.517143,0.713480,0.369480
0.247619,0.927200,0.406583
0.203571,0.265075,0.713550
0.221429,0.215225,0.426650
0.442857,0.517200,0.149600
0.180952,0.157350,0.441633
0.342857,0.651060,0.281420
0.226531,0.921186,0.211971
0.145715,0.661120,0.509560
0.100000,0.863525,0.078575
0.268254,0.836044,0.427878
0.321429,0.570600,0.429400
0.295918,0.248986,0.467657
0.221429,0.575150,0.248475
0.226191,0.760142,0.504750
0.051429,0.932520,0.182980
0.155357,0.229162,0.699350
0.392857,0.804163,0.211475
0.342857,0.615943,0.081843
0.235714,0.635825,0.519275
0.161224,0.339686,0.335429
0.228572,0.387975,0.461400
0.221429,0.954000,0.524600
0.328572,0.414125,0.423925
0.225000,0.704250,0.227175
