alpha,phi,h
0.376191,0.324550,0.486100
0.217143,0.382040,0.391600
0.335714,0.516375,0.432475
0.159184,0.309786,0.519143
0.261224,0.871907,0.316486
0.333334,0.558675,0.324533
0.266667,0.170333,0.493600
0.047619,0.414567,0.633217
0.065714,0.466990,0.687540
0.376191,0.502833,0.389633
0.042857,0.426875,0.278600
0.666667,0.177500,0.616300
0.360000,0.314165,0.393240
0.338095,0.139833,0.764400
0.297143,0.518300,0.529920
0.187755,0.914964,0.365914
0.514286,0.544850,0.543200
0.104082,0.083807,0.767786
0.157143,0.211037,0.654625
0.147619,0.537617,0.264367
0.421428,0.427725,0.380900
0.669048,0.712933,0.075833
0.317143,0.359260,0.510340
0.188095,0.165558,0.613650
0.073810,0.438292,0.224583
0.521428,0.641700,0.168083
0.428571,0.160700,0.869700
0.120000,0.493200,0.382780
0.371429,0.870850,0.639000
0.350794,0.402194,0.489656
0.251428,0.246530,0.620180
0.271429,0.312420,0.536340
0.292857,0.539325,0.386225
0.249350,0.521245,0.417409
0.609524,0.718350,0.429900
0.187755,0.569079,0.254343
0.204762,0.614150,0.549467
0.234694,0.476271,0.210129
0.485714,0.071712,0.551175
0.600000,0.236350,0.446400
0.585714,0.247021,0.597829
0.301786,0.464106,0.430762
0.303571,0.408675,0.701875
0.259184,0.459257,0.466786
0.539286,0.118712,0.529425
0.320000,0.739460,0.302160
0.342857,0.562150,0.628200
0.300000,0.268850,0.467900
0.121428,0.912250,0.385400
0.596429,0.107637,0.385350
0.142857,0.939150,0.360357
0.195238,0.112000,0.543000
0.365714,0.148200,0.724440
0.071429,0.859630,0.137940
0.280952,0.317017,0.512600
0.289286,0.323987,0.552150
0.492857,0.878017,0.367567
0.222857,0.272150,0.570360
0.345238,0.377917,0.570650
0.364286,0.604212,0.154600
0.165714,0.304900,0.298800
0.216326,0.425107,0.537243
0.435714,0.921100,0.107450
0.290477,0.097483,0.678433
0.374603,0.497378,0.571933
0.504762,0.476200,0.405767
0.347619,0.941283,0.430167
0.334694,0.079136,0.525243
0.490476,0.157767,0.824200
0.365714,0.495950,0.170400
0.400000,0.483560,0.596360
0.351428,0.343850,0.650300
0.125000,0.770019,0.450075
0.404762,0.176217,0.597267
0.542857,0.736000,0.277700
0.164286,0.264038,0.886050
0.247619,0.771517,0.266600
0.316326,0.345300,0.403714
0.290476,0.329225,0.627767
0.363265,0.801364,0.611943
0.577143,0.409670,0.203040
0.142857,0.890700,0.463900
0.402381,0.622083,0.342067
0.412245,0.833043,0.179743
0.524490,0.331543,0.465071
0.522857,0.614810,0.528180
0.321429,0.570600,0.429400
0.202381,0.308542,0.310583
0.321429,0.216350,0.593112
0.163265,0.545864,0.710029
0.104762,0.816508,0.037633
0.255102,0.356171,0.558071
0.095238,0.597083,0.663933
0.128571,0.748370,0.309560
0.257143,0.041625,0.528280
0.196429,0.468975,0.446750
0.161905,0.860233,0.240867
0.185715,0.257100,0.911750
0.385714,0.476783,0.538300
0.162857,0.571790,0.294720
