alpha,phi,h
0.280952,0.502483,0.135433
0.442857,0.283462,0.516600
0.475000,0.327288,0.216675
0.061905,0.648183,0.046233
0.100000,0.249920,0.267340
0.508571,0.780330,0.143900
0.139683,0.073594,0.456678
0.385715,0.193175,0.658450
0.500000,0.794783,0.270333
0.442857,0.431864,0.086600
0.332653,0.536771,0.209314
0.260000,0.530550,0.325360
0.462500,0.183119,0.097513
0.338095,0.139833,0.764400
0.591429,0.096415,0.433360
0.371428,0.579133,0.469600
0.308572,0.475000,0.603240
0.239286,0.288912,0.526775
0.282143,0.794675,0.225375
0.428571,0.155100,0.665000
0.221429,0.794625,0.194650
0.395238,0.910267,0.213233
0.321429,0.592838,0.458900
0.454286,0.662290,0.097740
0.217857,0.309400,0.581300
0.209524,0.527017,0.463500
0.303571,0.298212,0.577725
0.314286,0.384450,0.501450
0.431428,0.412790,0.445060
0.167347,0.074236,0.550800
0.204762,0.786850,0.265167
0.421429,0.520608,0.077367
0.664286,0.358163,0.177050
0.173809,0.817525,0.081433
0.185714,0.234613,0.321100
0.085714,0.369783,0.416767
0.282857,0.377500,0.032780
0.234694,0.476271,0.210129
0.628571,0.220700,0.414400
0.225715,0.138050,0.532860
0.059524,0.172817,0.239000
0.414286,0.135440,0.461860
0.239285,0.262288,0.131125
0.257143,0.230450,0.521275
0.192857,0.330300,0.615875
0.071429,0.669175,0.124050
0.607143,0.273450,0.063350
0.133334,0.299325,0.520367
0.334286,0.826430,0.072740
0.195238,0.496511,0.469933
0.162857,0.071420,0.559060
0.017143,0.611360,0.178980
0.365714,0.148200,0.724440
0.185714,0.377550,0.496600
0.105714,0.597850,0.278560
0.471429,0.008000,0.086800
0.176191,0.082367,0.561000
0.140816,0.661450,0.536843
0.457143,0.369650,0.600000
0.254762,0.344433,0.239000
0.152381,0.566867,0.344900
0.614286,0.096720,0.058260
0.304762,0.557417,0.499367
0.290476,0.009167,0.525100
0.205714,0.506320,0.366300
0.382143,0.035525,0.403250
0.064286,0.427862,0.572900
0.285714,0.496586,0.178714
0.490476,0.157767,0.824200
0.382143,0.258862,0.566550
0.500000,0.442183,0.175533
0.109524,0.202717,0.688900
0.492857,0.249825,0.519450
0.352381,0.414500,0.352800
0.210714,0.212600,0.304850
0.238095,0.329717,0.432500
0.473016,0.213100,0.666233
0.128571,0.871900,0.427300
0.111428,0.500440,0.522920
0.328571,0.336814,0.564286
0.328571,0.466800,0.250875
0.194286,0.799320,0.250300
0.542857,0.453608,0.077883
0.354286,0.484280,0.546660
0.142857,0.614767,0.179300
0.257143,0.709300,0.318271
0.233333,0.154967,0.561367
0.235714,0.155925,0.610975
0.383333,0.509033,0.486550
0.335714,0.446856,0.050937
0.052381,0.611583,0.567567
0.528571,0.261150,0.428000
0.095238,0.597083,0.663933
0.035714,0.381337,0.615200
0.157143,0.096713,0.551175
0.663636,0.586777,0.113436
0.280000,0.397590,0.323140
0.209524,0.463817,0.470400
0.385714,0.476783,0.538300
0.454762,0.411983,0.393800
