alpha,phi,h
0.428571,0.745436,0.538500
0.721429,0.080700,0.952350
0.566667,0.986333,0.467400
0.414285,0.746800,0.668550
0.447619,0.453717,0.826867
0.957143,0.190050,0.623700
0.646429,0.625563,0.087700
0.402857,0.762150,0.440600
0.352381,0.615842,0.525500
0.671428,0.483044,0.284587
0.331429,0.403710,0.522400
0.578572,0.265300,0.428550
0.728571,0.206300,0.211450
0.361224,0.735443,0.636557
0.636508,0.300000,0.227444
0.659184,0.560814,0.297000
0.571429,0.345263,0.750275
0.323810,0.378642,0.329467
0.690476,0.441117,0.269917
0.359524,0.405058,0.979117
0.376191,0.405283,0.472467
0.650000,0.856075,0.476150
0.646939,0.894514,0.128786
0.697619,0.225292,0.211433
0.425715,0.618610,0.550980
0.552381,0.637767,0.520533
0.680952,0.778383,0.489500
0.423809,0.579533,0.429533
0.682857,0.631150,0.439180
0.319048,0.689267,0.431367
0.936735,0.317886,0.513314
0.583333,0.695492,0.303633
0.547619,0.421575,0.414883
0.723809,0.513417,0.595333
0.338095,0.419317,0.562767
0.578571,0.384275,0.389950
0.400000,0.435900,0.239000
0.511905,0.563783,0.179350
0.400000,0.258288,0.457425
0.450000,0.884975,0.559000
0.411904,0.290975,0.827417
0.617857,0.423837,0.491800
0.377778,0.785078,0.399844
0.722449,0.716757,0.664100
0.823810,0.205017,0.283133
0.415873,0.421139,0.430756
0.617143,0.434730,0.602940
0.380952,0.815250,0.363433
0.566667,0.415325,0.516367
0.347619,0.604350,0.754633
0.403572,0.715525,0.098950
0.692858,0.932450,0.119050
0.671429,0.600500,0.052500
0.682143,0.345675,0.465350
0.528571,0.044075,0.937150
0.368571,0.770130,0.600160
0.534286,0.674110,0.038120
0.457143,0.595250,0.981000
0.542857,0.197150,0.481250
0.376191,0.389594,0.128456
0.391428,0.832840,0.552060
0.465714,0.615550,0.864440
0.447619,0.542783,0.816433
0.740476,0.288733,0.834050
0.664286,0.358100,0.472400
0.711905,0.184875,0.399283
0.557143,0.433075,0.874450
0.464285,0.789050,0.504667
0.489285,0.357750,0.745450
0.567857,0.522425,0.496325
0.708163,0.615193,0.577029
0.395238,0.361567,0.869833
0.571429,0.245063,0.567700
0.442857,0.542970,0.559180
0.385714,0.210936,0.553929
0.700000,0.393150,0.522400
0.433333,0.252500,0.553067
0.428571,0.590450,0.373900
0.514286,0.297442,0.724150
0.469388,0.611493,0.396443
0.571429,0.541000,0.394800
0.514286,0.671210,0.587500
0.621428,0.629450,0.515050
0.623809,0.174983,0.565967
0.595238,0.643750,0.733567
0.728571,0.448033,0.324300
0.666667,0.690183,0.900200
0.453968,0.706011,0.373400
0.414286,0.622850,0.528400
0.440000,0.499850,0.520680
0.457143,0.378775,0.777100
0.575000,0.450900,0.451875
0.340816,0.309007,0.518214
0.414286,0.239667,0.851050
0.654286,0.173350,0.388680
0.414286,0.622850,0.528400
0.825000,0.514425,0.584575
0.600000,0.177125,0.479800
0.573016,0.780178,0.025300
0.576786,0.792344,0.815562
