alpha,phi,h
0.602857,0.460450,0.509040
0.491837,0.833386,0.227757
0.714286,0.593970,0.345160
0.842857,0.787500,0.500400
0.800000,0.896012,0.223100
0.542857,0.877779,0.858014
0.805714,0.894100,0.064620
0.821429,0.888275,0.325150
0.657143,0.737833,0.211833
0.746939,0.481000,0.663514
0.571429,0.394212,0.216325
0.546429,0.852650,0.133550
0.600000,0.981390,0.519860
0.702041,0.795607,0.051143
0.300000,0.931650,0.432250
0.757143,0.806650,0.449000
0.380000,0.765010,0.716400
0.644898,0.862071,0.536929
0.588095,0.939083,0.154567
0.571429,0.573633,0.149133
0.535715,0.906650,0.242950
0.692857,0.673137,0.683825
0.535714,0.821525,0.257333
0.671429,0.891910,0.155100
0.400000,0.857764,0.895214
0.400000,0.476800,0.454250
0.671428,0.772108,0.038933
0.765306,0.512907,0.498743
0.388571,0.712390,0.482920
0.365714,0.726060,0.389640
0.750000,0.821450,0.583500
0.603572,0.760475,0.457525
0.532653,0.945964,0.533114
0.446939,0.917900,0.133300
0.517857,0.940150,0.427250
0.704082,0.917729,0.137243
0.942857,0.422333,0.469833
0.500000,0.934150,0.088350
0.485714,0.714150,0.196600
0.580953,0.827967,0.507733
0.832653,0.971807,0.291886
0.257143,0.989250,0.435300
0.623810,0.666400,0.500867
0.594286,0.883595,0.454760
0.638095,0.742633,0.312333
0.526530,0.851471,0.371900
0.373469,0.571743,0.418286
0.918367,0.695143,0.458343
0.623810,0.684933,0.296517
0.665714,0.513580,0.144860
0.571428,0.732733,0.169400
0.671428,0.546430,0.405400
0.600000,0.596864,0.521614
0.650000,0.887183,0.425750
0.928571,0.794600,0.414980
0.557143,0.451788,0.766900
0.157143,0.890150,0.382900
0.880000,0.478380,0.552780
0.666071,0.489275,0.494838
0.819643,0.654100,0.441862
0.610714,0.808912,0.054875
0.489286,0.338975,0.651150
0.447619,0.542783,0.816433
0.642857,0.993500,0.002600
0.607143,0.489425,0.101650
0.693506,0.495200,0.559445
0.357143,0.769250,0.416500
0.580952,0.350267,0.696567
0.580000,0.624620,0.421920
0.657143,0.626883,0.492133
0.377143,0.855080,0.043920
0.320408,0.506750,0.420743
0.646429,0.453581,0.566025
0.808928,0.882737,0.233913
0.433333,0.494017,0.656000
0.459183,0.762529,0.091114
0.439286,0.798275,0.513525
0.542857,0.968333,0.410767
0.767857,0.176987,0.115525
0.709524,0.924383,0.242800
0.492858,0.577937,0.472750
0.842857,0.659917,0.018600
0.357143,0.668600,0.171000
0.590476,0.414867,0.682733
0.675000,0.630213,0.306450
0.742857,0.894450,0.092150
0.435715,0.735500,0.443450
0.914286,0.783075,0.383200
0.232143,0.520038,0.472400
0.942857,0.813950,0.743000
0.602857,0.589890,0.531780
0.609524,0.859733,0.037167
0.341270,0.736850,0.355767
0.677551,0.469821,0.517429
0.440816,0.674050,0.160757
0.694286,0.962260,0.433140
0.614286,0.925013,0.671675
0.602857,0.560500,0.638280
0.626530,0.574357,0.404057
0.334694,0.398621,0.538414
