alpha,phi,h
0.277143,0.106270,0.827540
0.198413,0.685028,0.536744
0.066667,0.262267,0.718100
0.021429,0.509900,0.536675
0.251429,0.848220,0.326140
0.705714,0.235830,0.486920
0.345238,0.729650,0.481350
0.492858,0.178363,0.832600
0.139286,0.637275,0.587325
0.114286,0.373637,0.842200
0.542857,0.079212,0.625925
0.582143,0.167813,0.650475
0.257143,0.126264,0.645000
0.330953,0.431558,0.847400
0.304762,0.247900,0.589367
0.485714,0.431000,0.532400
0.180953,0.440167,0.359317
0.271429,0.586150,0.695300
0.110714,0.552312,0.907050
0.268572,0.415240,0.721360
0.257143,0.656250,0.528000
0.057143,0.378150,0.563450
0.371429,0.404450,0.754167
0.319048,0.692367,0.705200
0.042857,0.926617,0.386900
0.257143,0.946700,0.926900
0.057143,0.562883,0.846233
0.334694,0.949807,0.683914
0.431428,0.412790,0.445060
0.034286,0.396950,0.645360
0.385714,0.071100,0.862200
0.280952,0.132808,0.880667
0.514286,0.734310,0.874400
0.111429,0.737390,0.446380
0.234694,0.318464,0.594671
0.605714,0.065620,0.930980
0.088095,0.639483,0.626017
0.436735,0.257421,0.917186
0.534694,0.860764,0.524171
0.285714,0.128700,0.380900
0.040477,0.584250,0.518700
0.207143,0.183119,0.819225
0.582143,0.910587,0.574675
0.294286,0.738680,0.712500
0.580953,0.523833,0.873000
0.552381,0.404050,0.870333
0.552381,0.364433,0.839267
0.109524,0.586750,0.702283
0.414285,0.737925,0.572500
0.244898,0.214443,0.350043
0.066667,0.190717,0.903200
0.057143,0.784950,0.610060
0.040816,0.517879,0.547357
0.066667,0.241975,0.658633
0.550000,0.826642,0.550167
0.051786,0.565956,0.548425
0.685714,0.061250,0.702900
0.100000,0.309125,0.739350
0.492857,0.471800,0.452700
0.371428,0.070700,0.736000
0.465714,0.900460,0.784860
0.216326,0.425107,0.537243
0.042857,0.566000,0.780683
0.328572,0.915425,0.297350
0.183334,0.924592,0.899883
0.297959,0.438986,0.625071
0.304762,0.116467,0.418533
0.410714,0.470688,0.306425
0.428571,0.885908,0.680000
0.174286,0.648840,0.854020
0.707143,0.463975,0.502050
0.503572,0.500700,0.851550
0.022857,0.429040,0.540240
0.357143,0.591300,0.445367
0.514285,0.283833,0.719900
0.242857,0.305312,0.543300
0.465306,0.804700,0.819643
0.304762,0.406233,0.816500
0.402381,0.456217,0.701917
0.382857,0.527480,0.627220
0.396429,0.624425,0.408550
0.037143,0.480070,0.558760
0.157143,0.579533,0.603183
0.462857,0.054560,0.801020
0.328571,0.665950,0.641200
0.342857,0.297950,0.990700
0.767857,0.650700,0.436375
0.131429,0.564450,0.576120
0.532143,0.186050,0.648275
0.350000,0.649513,0.383175
0.557143,0.472900,0.758720
0.592857,0.082550,0.985750
0.221429,0.194975,0.638700
0.323810,0.407283,0.780800
0.042857,0.176650,0.887720
0.610714,0.201462,0.917800
0.265715,0.575310,0.552160
0.528571,0.907250,0.485800
0.242857,0.522825,0.734750
0.622857,0.086740,0.771760
