alpha,phi,h
0.516666,0.807767,0.455183
0.491072,0.630825,0.654487
0.278571,0.832925,0.294850
0.541071,0.957200,0.528500
0.571429,0.651775,0.696300
0.491429,0.867410,0.601520
0.290909,0.991014,0.743900
0.050794,0.645872,0.844822
0.661905,0.558725,0.468200
0.597143,0.420160,0.702800
0.366667,0.960683,0.274900
0.442857,0.875425,0.346050
0.664286,0.585175,0.449700
0.360714,0.544863,0.774200
0.650000,0.325512,0.778375
0.588095,0.534717,0.883583
0.426531,0.648079,0.513043
0.560714,0.753812,0.857375
0.277143,0.843530,0.290120
0.359524,0.405058,0.979117
0.580952,0.760517,0.686600
0.651429,0.328070,0.526880
0.565714,0.699990,0.547340
0.432857,0.629775,0.477840
0.153061,0.944086,0.441229
0.362857,0.853495,0.460840
0.417857,0.989450,0.478975
0.342857,0.828175,0.474950
0.535714,0.580512,0.497275
0.557143,0.882867,0.798867
0.368571,0.889680,0.565000
0.280000,0.738570,0.344860
0.332653,0.966036,0.577571
0.620408,0.942136,0.549771
0.433333,0.545033,0.937200
0.435714,0.570275,0.656400
0.500000,0.841375,0.527150
0.228572,0.898600,0.533767
0.061225,0.924957,0.563957
0.364286,0.751650,0.470125
0.314286,0.755342,0.350283
0.251428,0.858900,0.653940
0.591837,0.588436,0.514400
0.274286,0.690460,0.982700
0.257143,0.961700,0.638000
0.461904,0.992408,0.593483
0.457143,0.502200,0.839800
0.351429,0.625570,0.849160
0.351429,0.507790,0.604940
0.492857,0.527400,0.629950
0.246428,0.939750,0.544525
0.411428,0.846030,0.677200
0.354762,0.946683,0.402367
0.593877,0.643279,0.730800
0.357143,0.622150,0.625250
0.628571,0.872329,0.218657
0.319048,0.754683,0.368400
0.414285,0.688262,0.553325
0.364286,0.814437,0.412825
0.400000,0.354681,0.721800
0.614286,0.116687,0.732200
0.532143,0.962462,0.529275
0.328572,0.848175,0.644900
0.117143,0.903110,0.679200
0.480000,0.800680,0.543260
0.352857,0.717415,0.657830
0.185714,0.910458,0.399967
0.588571,0.318960,0.669440
0.536735,0.292864,0.697943
0.537143,0.724880,0.731040
0.346429,0.696725,0.421300
0.428571,0.864225,0.538425
0.385714,0.856200,0.613980
0.088889,0.888461,0.371600
0.050000,0.721925,0.773700
0.253571,0.573250,0.423450
0.344643,0.696338,0.555288
0.528571,0.927800,0.515650
0.514286,0.940250,0.804500
0.646939,0.555143,0.500914
0.077143,0.827060,0.410140
0.285714,0.924850,0.842750
0.142857,0.787550,0.560800
0.522857,0.789040,0.447200
0.409524,0.766625,0.606417
0.652381,0.688783,0.455467
0.671429,0.837425,0.389850
0.392857,0.899225,0.477100
0.357143,0.504950,0.504200
0.448571,0.950000,0.653780
0.457143,0.378775,0.777100
0.766666,0.382917,0.576500
0.407142,0.499008,0.932000
0.494286,0.753700,0.573640
0.350000,0.681625,0.513650
0.530952,0.731733,0.579250
0.368571,0.821050,0.457640
0.117857,0.767150,0.556575
0.833334,0.510150,0.783367
0.557143,0.950067,0.610200
